18,55,33,0,1
18,55,34,0,1
18,55,35,0,1
18,55,36,0,1
18,55,37,0,1
18,56,31,0,1
18,56,32,0,1
18,56,33,0,1
18,56,34,0,1
18,56,35,0,1
18,56,36,0,1
18,56,37,0,1
18,57,31,0,1
18,57,32,0,1
18,57,33,0,1
18,57,34,0,1
18,57,35,0,1
18,57,36,0,1
18,57,37,0,1
18,58,31,0,1
18,58,32,0,1
18,58,33,0,1
18,58,34,0,1
18,58,35,0,1
18,58,36,0,1
18,58,37,0,1
18,59,31,0,1
18,59,32,0,1
18,59,33,0,1
18,59,34,0,1
18,59,35,0,1
18,59,36,0,1
18,59,37,0,1
18,60,31,0,1
18,60,32,0,1
18,60,33,0,1
18,60,34,0,1
18,60,35,0,1
18,60,36,0,1
18,60,37,0,1
18,61,31,0,1
18,61,32,0,1
18,61,33,0,1
18,61,34,0,1
18,61,35,0,1
18,61,36,0,1
18,61,37,0,1
18,62,31,0,1
18,62,32,0,1
18,62,33,0,1
18,62,34,0,1
18,62,35,0,1
18,62,36,0,1
18,62,37,0,1
18,63,31,0,1
18,63,32,0,1
18,63,33,0,1
18,63,34,0,1
18,63,35,0,1
18,63,36,0,1
18,63,37,0,1
18,64,31,0,1
18,64,32,0,1
18,64,33,0,1
18,64,34,0,1
18,64,35,0,1
18,64,36,0,1
18,64,37,0,1
18,65,31,0,1
18,65,32,0,1
18,65,33,0,1
18,65,34,0,1
18,65,35,0,1
18,65,36,0,1
18,65,37,0,1
19,34,31,0.464505,1
19,34,32,0.489083,1
19,34,33,0.507297,2
19,34,34,0.52245,2
19,34,35,0.54069,2
19,34,36,0.562274,2
19,34,37,0.568722,2
19,35,31,0.454834,1
19,35,32,0.47026,1
19,35,33,0.473296,1
19,35,34,0.477136,1
19,35,35,0.499951,2
19,35,36,0.548541,2
19,35,37,0.600337,2
19,36,31,0.437697,1
19,36,32,0.447257,1
19,36,33,0.443808,1
19,36,34,0.441549,1
19,36,35,0.464772,2
19,36,36,0.529652,2
19,36,37,0.617192,2
19,37,31,0.42179,1
19,37,32,0.417677,1
19,37,33,0.413357,1
19,37,34,0.417027,1
19,37,35,0.445789,1
19,37,36,0.515106,1
19,37,37,0.609907,2
19,38,31,0.422119,1
19,38,32,0.394113,1
19,38,33,0.387975,1
19,38,34,0.404134,1
19,38,35,0.442081,1
19,38,36,0.504071,1
19,38,37,0.575742,2
19,39,31,0.433147,1
19,39,32,0.389647,1
19,39,33,0.384861,1
19,39,34,0.411357,1
19,39,35,0.452099,1
19,39,36,0.496598,1
19,39,37,0.532823,1
19,40,31,0.440007,1
19,40,32,0.40841,1
19,40,33,0.413131,1
19,40,34,0.439731,1
19,40,35,0.468228,1
19,40,36,0.4906,1
19,40,37,0.502911,1
19,41,31,0.431655,1
19,41,32,0.43295,1
19,41,33,0.44852,1
19,41,34,0.46138,1
19,41,35,0.464714,1
19,41,36,0.46789,1
19,41,37,0.477194,1
19,42,31,0.394853,1
19,42,32,0.422848,1
19,42,33,0.438941,1
19,42,34,0.430428,1
19,42,35,0.40888,1
19,42,36,0.400959,1
19,42,37,0.418391,1
19,43,31,0.315981,1
19,43,32,0.34787,1
19,43,33,0.354701,1
19,43,34,0.331323,1
19,43,35,0.298784,1
19,43,36,0.287755,1
19,43,37,0.308896,1
19,44,31,0.206754,1
19,44,32,0.226687,1
19,44,33,0.224857,1
19,44,34,0.201565,1
19,44,35,0.17482,1
19,44,36,0.166567,1
19,44,37,0.183142,1
19,45,31,0.106194,1
19,45,32,0.113776,1
19,45,33,0.109585,1
19,45,34,0.095492,1
19,45,35,0.0812731,1
19,45,36,0.0774294,1
19,45,37,0.0865414,1
19,46,31,0.0416707,1
19,46,32,0.0433375,1
19,46,33,0.0408333,1
19,46,34,0.0354734,1
19,46,35,0.0307424,1
19,46,36,0.0298683,1
19,46,37,0.0335756,1
19,47,31,0.0123712,1
19,47,32,0.0123967,1
19,47,33,0.0115456,1
19,47,34,0.0104258,1
19,47,35,0.00980863,1
19,47,36,0.0101271,1
19,47,37,0.0114568,1
19,48,31,0.0028174,1
19,48,32,0.00275607,1
19,48,33,0.00263434,1
19,48,34,0.00261207,1
19,48,35,0.0027102,1
19,48,36,0.00281524,1
19,48,37,0.00297486,1
19,49,31,0.000105944,1
19,49,32,0.000110174,1
19,49,33,0.000209016,1
19,49,34,0.000418287,1
19,49,35,0.000664661,1
19,49,36,0.000830663,1
19,49,37,0.000912136,1
19,50,31,1.2875e-005,1
19,50,32,2.16257e-005,1
19,50,33,5.42885e-005,1
19,50,34,0.000114869,1
19,50,35,0.000184066,1
19,50,36,0.000230474,1
19,50,37,0.000254294,1
19,51,31,8.08557e-007,1
19,51,32,3.18735e-006,1
19,51,33,9.20435e-006,1
19,51,34,1.97575e-005,1
19,51,35,3.17733e-005,1
19,51,36,4.0235e-005,1
19,51,37,4.60831e-005,1
19,52,31,0,1
19,52,32,0,1
19,52,33,0,1
19,52,34,0,1
19,52,35,0,1
19,52,36,0,1
19,52,37,0,1
19,53,31,0,1
19,53,32,0,1
19,53,33,0,1
19,53,34,0,1
19,53,35,0,1
19,53,36,0,1
19,53,37,0,1
19,54,31,0,1
19,54,32,0,1
19,54,33,0,1
19,54,34,0,1
19,54,35,0,1
19,54,36,0,1
19,54,37,0,1
19,55,31,0,1
19,55,32,0,1
19,55,33,0,1
19,55,34,0,1
19,55,35,0,1
19,55,36,0,1
19,55,37,0,1
19,56,31,0,1
19,56,32,0,1
19,56,33,0,1
19,56,34,0,1
19,56,35,0,1
19,56,36,0,1
19,56,37,0,1
19,57,31,0,1
19,57,32,0,1
19,57,33,0,1
19,57,34,0,1
19,57,35,0,1
19,57,36,0,1
19,57,37,0,1
19,58,31,0,1
19,58,32,0,1
19,58,33,0,1
19,58,34,0,1
19,58,35,0,1
19,58,36,0,1
19,58,37,0,1
19,59,31,0,1
19,59,32,0,1
19,59,33,0,1
19,59,34,0,1
19,59,35,0,1
19,59,36,0,1
19,59,37,0,1
19,60,31,0,1
19,60,32,0,1
19,60,33,0,1
19,60,34,0,1
19,60,35,0,1
19,60,36,0,1
19,60,37,0,1
19,61,31,0,1
19,61,32,0,1
19,61,33,0,1
19,61,34,0,1
19,61,35,0,1
19,61,36,0,1
19,61,37,0,1
19,62,31,0,1
19,62,32,0,1
19,62,33,0,1
19,62,34,0,1
19,62,35,0,1
19,62,36,0,1
19,62,37,0,1
19,63,31,0,1
19,63,32,0,1
19,63,33,0,1
19,63,34,0,1
19,63,35,0,1
19,63,36,0,1
19,63,37,0,1
19,64,31,0,1
19,64,32,0,1
19,64,33,0,1
19,64,34,0,1
19,64,35,0,1
19,64,36,0,1
19,64,37,0,1
19,65,31,0,1
19,65,32,0,1
19,65,33,0,1
19,65,34,0,1
19,65,35,0,1
19,65,36,0,1
19,65,37,0,1
20,34,31,0.486022,1
20,34,32,0.481207,2
20,34,33,0.486099,2
20,34,34,0.509117,2
20,34,35,0.530772,2
20,34,36,0.530543,2
20,34,37,0.504828,2
20,35,31,0.447405,1
20,35,32,0.433652,1
20,35,33,0.431486,2
20,35,34,0.454477,2
20,35,35,0.489493,2
20,35,36,0.519101,2
20,35,37,0.535949,2
20,36,31,0.40409,1
20,36,32,0.394807,1
20,36,33,0.397442,1
20,36,34,0.420588,1
20,36,35,0.456978,1
20,36,36,0.501095,2
20,36,37,0.550351,2
20,37,31,0.374107,1
20,37,32,0.366534,1
20,37,33,0.376634,1
20,37,34,0.401845,1
20,37,35,0.4338,1
20,37,36,0.475695,1
20,37,37,0.532111,2
20,38,31,0.37365,1
20,38,32,0.354518,1
20,38,33,0.36272,1
20,38,34,0.38658,1
20,38,35,0.411963,1
20,38,36,0.442052,1
20,38,37,0.48409,1
20,39,31,0.395989,1
20,39,32,0.36317,1
20,39,33,0.362727,1
20,39,34,0.379182,1
20,39,35,0.396066,1
20,39,36,0.414842,1
20,39,37,0.441007,1
20,40,31,0.427965,1
20,40,32,0.397129,1
20,40,33,0.390466,1
20,40,34,0.39302,1
20,40,35,0.396334,1
20,40,36,0.40861,1
20,40,37,0.4335,1
20,41,31,0.457639,1
20,41,32,0.444864,1
20,41,33,0.435661,1
20,41,34,0.418945,1
20,41,35,0.402717,1
20,41,36,0.409909,1
20,41,37,0.444484,1
20,42,31,0.457128,1
20,42,32,0.460368,1
20,42,33,0.44665,1
20,42,34,0.41148,1
20,42,35,0.377328,1
20,42,36,0.378144,1
20,42,37,0.418582,1
20,43,31,0.393121,1
20,43,32,0.398284,1
20,43,33,0.379081,1
20,43,34,0.337437,1
20,43,35,0.298646,1
20,43,36,0.294321,1
20,43,37,0.328255,1
20,44,31,0.272318,1
20,44,32,0.271165,1
20,44,33,0.252159,1
20,44,34,0.220264,1
20,44,35,0.192855,1
20,44,36,0.188818,1
20,44,37,0.209738,1
20,45,31,0.146902,1
20,45,32,0.141887,1
20,45,33,0.129476,1
20,45,34,0.11408,1
20,45,35,0.103044,1
20,45,36,0.102623,1
20,45,37,0.112598,1
20,46,31,0.06076,1
20,46,32,0.0568142,1
20,46,33,0.0519266,1
20,46,34,0.0485868,1
20,46,35,0.0481169,1
20,46,36,0.0502743,1
20,46,37,0.0543098,1
20,47,31,0.0192196,1
20,47,32,0.0175071,1
20,47,33,0.0167078,1
20,47,34,0.0178676,1
20,47,35,0.0204622,1
20,47,36,0.0228689,1
20,47,37,0.0245253,1
20,48,31,0.00467013,1
20,48,32,0.00427707,1
20,48,33,0.00458719,1
20,48,34,0.00592095,1
20,48,35,0.00771501,1
20,48,36,0.00889608,1
20,48,37,0.0092681,1
20,49,31,0.000374958,1
20,49,32,0.000401788,1
20,49,33,0.000778003,1
20,49,34,0.00156142,1
20,49,35,0.00248082,1
20,49,36,0.0030812,1
20,49,37,0.00328316,1
20,50,31,4.95389e-005,1
20,50,32,8.2636e-005,1
20,50,33,0.000206094,1
20,50,34,0.00043494,1
20,50,35,0.00069598,1
20,50,36,0.0008643,1
20,50,37,0.000921189,1
20,51,31,3.21897e-006,1
20,51,32,1.26434e-005,1
20,51,33,3.64388e-005,1
20,51,34,7.80613e-005,1
20,51,35,0.000125091,1
20,51,36,0.000155999,1
20,51,37,0.000169908,1
20,52,31,0,1
20,52,32,0,1
20,52,33,0,1
20,52,34,0,1
20,52,35,0,1
20,52,36,4.74563e-008,1
20,52,37,3.04584e-007,1
20,53,31,0,1
20,53,32,0,1
20,53,33,0,1
20,53,34,0,1
20,53,35,0,1
20,53,36,1.1691e-008,1
20,53,37,7.29317e-008,1
20,54,31,0,1
20,54,32,0,1
20,54,33,0,1
20,54,34,0,1
20,54,35,0,1
20,54,36,0,1
20,54,37,0,1
20,55,31,0,1
20,55,32,0,1
20,55,33,0,1
20,55,34,0,1
20,55,35,0,1
20,55,36,0,1
20,55,37,0,1
20,56,31,0,1
20,56,32,0,1
20,56,33,0,1
20,56,34,0,1
20,56,35,0,1
20,56,36,0,1
20,56,37,0,1
20,57,31,0,1
20,57,32,0,1
20,57,33,0,1
20,57,34,0,1
20,57,35,0,1
20,57,36,0,1
20,57,37,0,1
20,58,31,0,1
20,58,32,0,1
20,58,33,0,1
20,58,34,0,1
20,58,35,0,1
20,58,36,0,1
20,58,37,0,1
20,59,31,0,1
20,59,32,0,1
20,59,33,0,1
20,59,34,0,1
20,59,35,0,1
20,59,36,0,1
20,59,37,0,1
20,60,31,0,1
20,60,32,0,1
20,60,33,0,1
20,60,34,0,1
20,60,35,0,1
20,60,36,0,1
20,60,37,0,1
20,61,31,0,1
20,61,32,0,1
20,61,33,0,1
20,61,34,0,1
20,61,35,0,1
20,61,36,0,1
20,61,37,0,1
20,62,31,0,1
20,62,32,0,1
20,62,33,0,1
20,62,34,0,1
20,62,35,0,1
20,62,36,0,1
20,62,37,0,1
20,63,31,0,1
20,63,32,0,1
20,63,33,0,1
20,63,34,0,1
20,63,35,0,1
20,63,36,0,1
20,63,37,0,1
20,64,31,0,1
20,64,32,0,1
20,64,33,0,1
20,64,34,0,1
20,64,35,0,1
20,64,36,0,1
20,64,37,0,1
20,65,31,0,1
20,65,32,0,1
20,65,33,0,1
20,65,34,0,1
20,65,35,0,1
20,65,36,0,1
20,65,37,0,1
21,34,31,0.500728,1
21,34,32,0.487376,2
21,34,33,0.493825,2
21,34,34,0.531147,2
21,34,35,0.557215,2
21,34,36,0.533026,2
21,34,37,0.470355,2
21,35,31,0.45018,1
21,35,32,0.429655,1
21,35,33,0.4351,2
21,35,34,0.479288,2
21,35,35,0.522884,2
21,35,36,0.528048,2
21,35,37,0.502406,2
21,36,31,0.393731,1
21,36,32,0.384259,1
21,36,33,0.401973,1
21,36,34,0.450575,2
21,36,35,0.49766,2
21,36,36,0.519075,2
21,36,37,0.524542,2
21,37,31,0.35255,1
21,37,32,0.354355,1
21,37,33,0.385216,1
21,37,34,0.433763,1
21,37,35,0.472633,2
21,37,36,0.493722,2
21,37,37,0.512414,2
21,38,31,0.343292,1
21,38,32,0.341194,1
21,38,33,0.370672,1
21,38,34,0.409238,1
21,38,35,0.433589,1
21,38,36,0.446424,1
21,38,37,0.465297,2
21,39,31,0.362641,1
21,39,32,0.345258,1
21,39,33,0.358873,1
21,39,34,0.378917,1
21,39,35,0.389531,1
21,39,36,0.400069,1
21,39,37,0.423417,2
21,40,31,0.403503,1
21,40,32,0.373706,1
21,40,33,0.366933,1
21,40,34,0.364189,1
21,40,35,0.362818,1
21,40,36,0.380173,1
21,40,37,0.421074,1
21,41,31,0.455953,1
21,41,32,0.422658,1
21,41,33,0.398069,1
21,41,34,0.372501,1
21,41,35,0.35809,1
21,41,36,0.381357,1
21,41,37,0.441342,1
21,42,31,0.48347,1
21,42,32,0.449097,1
21,42,33,0.410909,1
21,42,34,0.368902,1
21,42,35,0.34357,1
21,42,36,0.36447,1
21,42,37,0.428608,1
21,43,31,0.438802,1
21,43,32,0.402187,1
21,43,33,0.359158,1
21,43,34,0.316527,1
21,43,35,0.291966,1
21,43,36,0.306567,1
21,43,37,0.356701,1
21,44,31,0.320131,1
21,44,32,0.285672,1
21,44,33,0.250924,1
21,44,34,0.224593,1
21,44,35,0.214464,1
21,44,36,0.226711,1
21,44,37,0.256801,1
21,45,31,0.182549,1
21,45,32,0.157782,1
21,45,33,0.139171,1
21,45,34,0.133464,1
21,45,35,0.139742,1
21,45,36,0.152789,1
21,45,37,0.167718,1
21,46,31,0.0806992,1
21,46,32,0.0682073,1
21,46,33,0.0633386,1
21,46,34,0.0698472,1
21,46,35,0.0834659,1
21,46,36,0.0956084,1
21,46,37,0.102362,1
21,47,31,0.0277245,1
21,47,32,0.0235383,1
21,47,33,0.0247507,1
21,47,34,0.0330015,1
21,47,35,0.0446483,1
21,47,36,0.0531251,1
21,47,37,0.056105,1
21,48,31,0.00743455,1
21,48,32,0.0067221,1
21,48,33,0.00863364,1
21,48,34,0.0137503,1
21,48,35,0.0200883,1
21,48,36,0.0242107,1
21,48,37,0.0251136,1
21,49,31,0.0010688,1
21,49,32,0.00121398,1
21,49,33,0.00235589,1
21,49,34,0.00463892,1
21,49,35,0.007276,1
21,49,36,0.0089317,1
21,49,37,0.00924538,1
21,50,31,0.000165972,1
21,50,32,0.000278738,1
21,50,33,0.000659653,1
21,50,34,0.00134369,1
21,50,35,0.00210555,1
21,50,36,0.00256541,1
21,50,37,0.00263216,1
21,51,31,1.52026e-005,1
21,51,32,4.94381e-005,1
21,51,33,0.00013008,1
21,51,34,0.000264314,1
21,51,35,0.000408452,1
21,51,36,0.000491076,1
21,51,37,0.000502407,1
21,52,31,9.75738e-007,1
21,52,32,2.50802e-006,1
21,52,33,5.05738e-006,1
21,52,34,7.77357e-006,1
21,52,35,8.93687e-006,1
21,52,36,7.88207e-006,1
21,52,37,6.4929e-006,1
21,53,31,1.20891e-007,1
21,53,32,3.61193e-007,1
21,53,33,7.89631e-007,1
21,53,34,1.27026e-006,1
21,53,35,1.50115e-006,1
21,53,36,1.36853e-006,1
21,53,37,1.23573e-006,1
21,54,31,0,1
21,54,32,0,1
21,54,33,0,1
21,54,34,0,1
21,54,35,0,1
21,54,36,0,1
21,54,37,0,1
21,55,31,0,1
21,55,32,0,1
21,55,33,0,1
21,55,34,0,1
21,55,35,0,1
21,55,36,0,1
21,55,37,0,1
21,56,31,0,1
21,56,32,0,1
21,56,33,0,1
21,56,34,0,1
21,56,35,0,1
21,56,36,0,1
21,56,37,0,1
21,57,31,0,1
21,57,32,0,1
21,57,33,0,1
21,57,34,0,1
21,57,35,0,1
21,57,36,0,1
21,57,37,0,1
21,58,31,0,1
21,58,32,0,1
21,58,33,0,1
21,58,34,0,1
21,58,35,0,1
21,58,36,0,1
21,58,37,0,1
21,59,31,0,1
21,59,32,0,1
21,59,33,0,1
21,59,34,0,1
21,59,35,0,1
21,59,36,0,1
21,59,37,0,1
21,60,31,0,1
21,60,32,0,1
21,60,33,0,1
21,60,34,0,1
21,60,35,0,1
21,60,36,0,1
21,60,37,0,1
21,61,31,0,1
21,61,32,0,1
21,61,33,0,1
21,61,34,0,1
21,61,35,0,1
21,61,36,0,1
21,61,37,0,1
21,62,31,0,1
21,62,32,0,1
21,62,33,0,1
21,62,34,0,1
21,62,35,0,1
21,62,36,0,1
21,62,37,0,1
21,63,31,0,1
21,63,32,0,1
21,63,33,0,1
21,63,34,0,1
21,63,35,0,1
21,63,36,0,1
21,63,37,0,1
21,64,31,0,1
21,64,32,0,1
21,64,33,0,1
21,64,34,0,1
21,64,35,0,1
21,64,36,0,1
21,64,37,0,1
21,65,31,0,1
21,65,32,0,1
21,65,33,0,1
21,65,34,0,1
21,65,35,0,1
21,65,36,0,1
21,65,37,0,1
22,34,31,0.464525,1
22,34,32,0.46463,2
22,34,33,0.489467,2
22,34,34,0.546937,2
22,34,35,0.582482,2
22,34,36,0.546983,2
22,34,37,0.461171,2
22,35,31,0.424498,1
22,35,32,0.420516,1
22,35,33,0.447585,2
22,35,34,0.514631,2
22,35,35,0.569077,2
22,35,36,0.561777,2
22,35,37,0.507196,2
22,36,31,0.37906,1
22,36,32,0.384963,1
22,36,33,0.423166,2
22,36,34,0.494082,2
22,36,35,0.554504,2
22,36,36,0.569182,2
22,36,37,0.54882,2
22,37,31,0.345893,1
22,37,32,0.358829,1
22,37,33,0.40515,1
22,37,34,0.471202,2
22,37,35,0.523889,2
22,37,36,0.547417,2
22,37,37,0.552861,2
22,38,31,0.337286,1
22,38,32,0.341868,1
22,38,33,0.381028,1
22,38,34,0.430271,1
22,38,35,0.4662,1
22,38,36,0.489854,2
22,38,37,0.512424,2
22,39,31,0.350435,1
22,39,32,0.334744,1
22,39,33,0.353263,1
22,39,34,0.379219,1
22,39,35,0.399905,1
22,39,36,0.427567,2
22,39,37,0.468658,2
22,40,31,0.384023,1
22,40,32,0.347155,1
22,40,33,0.340567,1
22,40,34,0.343245,1
22,40,35,0.354196,1
22,40,36,0.392912,1
22,40,37,0.457984,2
22,41,31,0.435657,1
22,41,32,0.382042,1
22,41,33,0.352258,1
22,41,34,0.335403,1
22,41,35,0.339212,1
22,41,36,0.386263,1
22,41,37,0.469657,1
22,42,31,0.47389,1
22,42,32,0.40676,1
22,42,33,0.359107,1
22,42,34,0.330669,1
22,42,35,0.330405,1
22,42,36,0.376281,1
22,42,37,0.45985,1
22,43,31,0.448465,1
22,43,32,0.3749,1
22,43,33,0.32233,1
22,43,34,0.298055,1
22,43,35,0.304101,1
22,43,36,0.34461,1
22,43,37,0.410405,1
22,44,31,0.345891,1
22,44,32,0.280875,1
22,44,33,0.241348,1
22,44,34,0.236897,1
22,44,35,0.259938,1
22,44,36,0.298182,1
22,44,37,0.340816,1
22,45,31,0.211342,1
22,45,32,0.168021,1
22,45,33,0.150971,1
22,45,34,0.167934,1
22,45,35,0.205712,1
22,45,36,0.242385,1
22,45,37,0.266527,1
22,46,31,0.101685,1
22,46,32,0.0813901,1
22,46,33,0.0819599,1
22,46,34,0.108006,1
22,46,35,0.146827,1
22,46,36,0.177038,1
22,46,37,0.189256,1
22,47,31,0.0387549,1
22,47,32,0.0327723,1
22,47,33,0.0395078,1
22,47,34,0.0611628,1
22,47,35,0.0890863,1
22,47,36,0.108586,1
22,47,37,0.113835,1
22,48,31,0.0117735,1
22,48,32,0.0112816,1
22,48,33,0.016742,1
22,48,34,0.0290159,1
22,48,35,0.0436409,1
22,48,36,0.0530465,1
22,48,37,0.054518,1
22,49,31,0.0025139,1
22,49,32,0.00305873,1
22,49,33,0.00579712,1
22,49,34,0.0109675,1
22,49,35,0.0167894,1
22,49,36,0.020289,1
22,49,37,0.0204961,1
22,50,31,0.000471779,1
22,50,32,0.00079082,1
22,50,33,0.00172636,1
22,50,34,0.00332369,1
22,50,35,0.005037,1
22,50,36,0.00598993,1
22,50,37,0.00594316,1
22,51,31,5.9851e-005,1
22,51,32,0.000160302,1
22,51,33,0.000377555,1
22,51,34,0.000716452,1
22,51,35,0.00105615,1
22,51,36,0.00121864,1
22,51,37,0.00117996,1
22,52,31,6.56592e-006,1
22,52,32,1.55206e-005,1
22,52,33,3.02031e-005,1
22,52,34,4.5687e-005,1
22,52,35,5.21631e-005,1
22,52,36,4.54564e-005,1
22,52,37,3.50569e-005,1
22,53,31,7.06658e-007,1
22,53,32,2.11132e-006,1
22,53,33,4.61572e-006,1
22,53,34,7.4252e-006,1
22,53,35,8.77486e-006,1
22,53,36,7.88827e-006,1
22,53,37,6.52869e-006,1
22,54,31,0,1
22,54,32,0,1
22,54,33,0,1
22,54,34,0,1
22,54,35,0,1
22,54,36,0,1
22,54,37,0,1
22,55,31,0,1
22,55,32,0,1
22,55,33,0,1
22,55,34,0,1
22,55,35,0,1
22,55,36,0,1
22,55,37,0,1
22,56,31,0,1
22,56,32,0,1
22,56,33,0,1
22,56,34,0,1
22,56,35,0,1
22,56,36,0,1
22,56,37,0,1
22,57,31,0,1
22,57,32,0,1
22,57,33,0,1
22,57,34,0,1
22,57,35,0,1
22,57,36,0,1
22,57,37,0,1
22,58,31,0,1
22,58,32,0,1
22,58,33,0,1
22,58,34,0,1
22,58,35,0,1
22,58,36,0,1
22,58,37,0,1
22,59,31,0,1
22,59,32,0,1
22,59,33,0,1
22,59,34,0,1
22,59,35,0,1
22,59,36,0,1
22,59,37,0,1
22,60,31,0,1
22,60,32,0,1
22,60,33,0,1
22,60,34,0,1
22,60,35,0,1
22,60,36,0,1
22,60,37,0,1
22,61,31,0,1
22,61,32,0,1
22,61,33,0,1
22,61,34,0,1
22,61,35,0,1
22,61,36,0,1
22,61,37,0,1
22,62,31,0,1
22,62,32,0,1
22,62,33,0,1
22,62,34,0,1
22,62,35,0,1
22,62,36,0,1
22,62,37,0,1
22,63,31,0,1
22,63,32,0,1
22,63,33,0,1
22,63,34,0,1
22,63,35,0,1
22,63,36,0,1
22,63,37,0,1
22,64,31,0,1
22,64,32,0,1
22,64,33,0,1
22,64,34,0,1
22,64,35,0,1
22,64,36,0,1
22,64,37,0,1
22,65,31,0,1
22,65,32,0,1
22,65,33,0,1
22,65,34,0,1
22,65,35,0,1
22,65,36,0,1
22,65,37,0,1
23,34,31,0.393771,1
23,34,32,0.418253,1
23,34,33,0.466317,2
23,34,34,0.535424,2
23,34,35,0.571682,2
23,34,36,0.530936,2
23,34,37,0.438928,2
23,35,31,0.380124,1
23,35,32,0.401972,1
23,35,33,0.450261,2
23,35,34,0.526663,2
23,35,35,0.581287,2
23,35,36,0.568685,2
23,35,37,0.504569,2
23,36,31,0.365128,1
23,36,32,0.388154,1
23,36,33,0.437837,2
23,36,34,0.513262,2
23,36,35,0.57652,2
23,36,36,0.593429,2
23,36,37,0.569014,2
23,37,31,0.357998,1
23,37,32,0.372075,1
23,37,33,0.415819,1
23,37,34,0.480575,2
23,37,35,0.54051,2
23,37,36,0.578517,2
23,37,37,0.593205,2
23,38,31,0.362929,1
23,38,32,0.354998,1
23,38,33,0.381609,1
23,38,34,0.426294,1
23,38,35,0.472881,2
23,38,36,0.520661,2
23,38,37,0.565538,2
23,39,31,0.373153,1
23,39,32,0.341043,1
23,39,33,0.347228,1
23,39,34,0.371056,1
23,39,35,0.40411,1
23,39,36,0.457585,2
23,39,37,0.524926,2
23,40,31,0.389938,1
23,40,32,0.340877,1
23,40,33,0.330844,1
23,40,34,0.339531,1
23,40,35,0.364323,1
23,40,36,0.423206,1
23,40,37,0.507596,2
23,41,31,0.421185,1
23,41,32,0.359789,1
23,41,33,0.336867,1
23,41,34,0.336641,1
23,41,35,0.357763,1
23,41,36,0.418346,1
23,41,37,0.510584,1
23,42,31,0.451817,1
23,42,32,0.376606,1
23,42,33,0.341467,1
23,42,34,0.338303,1
23,42,35,0.361126,1
23,42,36,0.419124,1
23,42,37,0.50634,1
23,43,31,0.439069,1
23,43,32,0.35501,1
23,43,33,0.31586,1
23,43,34,0.32149,1
23,43,35,0.357221,1
23,43,36,0.414769,1
23,43,37,0.486311,1
23,44,31,0.358569,1
23,44,32,0.283404,1
23,44,33,0.25687,1
23,44,34,0.283633,1
23,44,35,0.341215,1
23,44,36,0.402815,1
23,44,37,0.454997,1
23,45,31,0.237347,1
23,45,32,0.187983,1
23,45,33,0.184027,1
23,45,34,0.230941,1
23,45,35,0.303712,1
23,45,36,0.365614,1
23,45,37,0.399345,1
23,46,31,0.126284,1
23,46,32,0.1049,1
23,46,33,0.118029,1
23,46,34,0.169565,1
23,46,35,0.237963,1
23,46,36,0.288863,1
23,46,37,0.306665,1
23,47,31,0.0544779,1
23,47,32,0.0501712,1
23,47,33,0.0668611,1
23,47,34,0.106528,1
23,47,35,0.154458,1
23,47,36,0.186682,1
23,47,37,0.193105,1
23,48,31,0.0191836,1
23,48,32,0.020688,1
23,48,33,0.0323102,1
23,48,34,0.0547388,1
23,48,35,0.0799902,1
23,48,36,0.0952867,1
23,48,37,0.0958908,1
23,49,31,0.00539802,1
23,49,32,0.00715617,1
23,49,33,0.0127872,1
23,49,34,0.0223726,1
23,49,35,0.0324764,1
23,49,36,0.0378748,1
23,49,37,0.0369791,1
23,50,31,0.00125408,1
23,50,32,0.00210484,1
23,50,33,0.00412147,1
23,50,34,0.00724278,1
23,50,35,0.0103031,1
23,50,36,0.0116851,1
23,50,37,0.0110676,1
23,51,31,0.000215443,1
23,51,32,0.000486108,1
23,51,33,0.00100883,1
23,51,34,0.00174388,1
23,51,35,0.00238924,1
23,51,36,0.00258444,1
23,51,37,0.00233499,1
23,52,31,3.02284e-005,1
23,52,32,6.86058e-005,1
23,52,33,0.000131003,1
23,52,34,0.00019643,1
23,52,35,0.000223431,1
23,52,36,0.00019317,1
23,52,37,0.00014184,1
23,53,31,3.0349e-006,1
23,53,32,9.06755e-006,1
23,53,33,1.98233e-005,1
23,53,34,3.18892e-005,1
23,53,35,3.76864e-005,1
23,53,36,3.35586e-005,1
23,53,37,2.60398e-005,1
23,54,31,0,1
23,54,32,0,1
23,54,33,0,1
23,54,34,0,1
23,54,35,0,1
23,54,36,3.50787e-009,1
23,54,37,2.17897e-008,1
23,55,31,0,1
23,55,32,0,1
23,55,33,0,1
23,55,34,0,1
23,55,35,0,1
23,55,36,0,1
23,55,37,0,1
23,56,31,0,1
23,56,32,0,1
23,56,33,0,1
23,56,34,0,1
23,56,35,0,1
23,56,36,0,1
23,56,37,0,1
23,57,31,0,1
23,57,32,0,1
23,57,33,0,1
23,57,34,0,1
23,57,35,0,1
23,57,36,0,1
23,57,37,0,1
23,58,31,0,1
23,58,32,0,1
23,58,33,0,1
23,58,34,0,1
23,58,35,0,1
23,58,36,0,1
23,58,37,0,1
23,59,31,0,1
23,59,32,0,1
23,59,33,0,1
23,59,34,0,1
23,59,35,0,1
23,59,36,0,1
23,59,37,0,1
23,60,31,0,1
23,60,32,0,1
23,60,33,0,1
23,60,34,0,1
23,60,35,0,1
23,60,36,0,1
23,60,37,0,1
