74,54,57,2.72648e-009,0
75,54,57,4.08065e-010,0
76,54,57,4.55739e-011,0
77,54,57,3.70493e-012,0
27,55,57,7.06442e-010,0
28,55,57,8.50483e-009,0
29,55,57,7.42616e-008,0
30,55,57,4.99129e-007,0
31,55,57,3.39206e-006,0
32,55,57,2.42794e-005,0
33,55,57,0.000173882,0
34,55,57,0.00111525,0
35,55,57,0.00586485,0
36,55,57,0.024301,0
37,55,57,0.078405,0
38,55,57,0.196653,0
39,55,57,0.38376,0
40,55,57,0.583176,0
41,55,57,0.690506,0
42,55,57,0.638065,0
43,55,57,0.463778,0
44,55,57,0.273829,0
45,55,57,0.145897,0
46,55,57,0.086569,0
47,55,57,0.0648834,0
48,55,57,0.057335,0
49,55,57,0.0579384,0
50,55,57,0.0634237,0
51,55,57,0.0649377,0
52,55,57,0.0561841,0
53,55,57,0.0409204,0
54,55,57,0.0270712,0
55,55,57,0.0177367,0
56,55,57,0.0113197,0
57,55,57,0.0064134,0
58,55,57,0.00314786,0
59,55,57,0.00167107,0
60,55,57,0.00152131,0
61,55,57,0.00207051,0
62,55,57,0.00275128,0
63,55,57,0.00302187,0
64,55,57,0.00259179,0
65,55,57,0.00169038,0
66,55,57,0.000828331,0
67,55,57,0.000305541,0
68,55,57,8.77058e-005,0
69,55,57,2.21465e-005,0
70,55,57,6.24759e-006,0
71,55,57,2.10776e-006,0
72,55,57,6.81146e-007,0
73,55,57,1.77141e-007,0
74,55,57,3.54623e-008,0
75,55,57,5.30762e-009,0
76,55,57,5.9233e-010,0
77,55,57,4.82499e-011,0
27,56,57,5.70217e-009,0
28,56,57,6.91094e-008,0
29,56,57,5.98228e-007,0
30,56,57,3.9247e-006,0
31,56,57,2.01799e-005,0
32,56,57,8.7692e-005,0
33,56,57,0.000359986,0
34,56,57,0.00153669,0
35,56,57,0.00652961,0
36,56,57,0.0246841,0
37,56,57,0.0769468,0
38,56,57,0.191429,0
39,56,57,0.375533,0
40,56,57,0.57846,0
41,56,57,0.698851,0
42,56,57,0.663102,0
43,56,57,0.497737,0
44,56,57,0.302982,0
45,56,57,0.160643,0
46,56,57,0.08585,0
47,56,57,0.0531772,0
48,56,57,0.038933,0
49,56,57,0.034167,0
50,56,57,0.0351598,0
51,56,57,0.035981,0
52,56,57,0.0318335,0
53,56,57,0.023699,0
54,56,57,0.0157303,0
55,56,57,0.0100775,0
56,56,57,0.00628788,0
57,56,57,0.00365582,0
58,56,57,0.00215539,0
59,56,57,0.00192725,0
60,56,57,0.00295217,0
61,56,57,0.0049565,0
62,56,57,0.00710396,0
63,56,57,0.00805173,0
64,56,57,0.0069972,0
65,56,57,0.00459507,0
66,56,57,0.0022778,0
67,56,57,0.000875166,0
68,56,57,0.000289334,0
69,56,57,0.000103049,0
70,56,57,4.40492e-005,0
71,56,57,1.85915e-005,0
72,56,57,6.44074e-006,0
73,56,57,1.70889e-006,0
74,56,57,3.4179e-007,0
75,56,57,5.10576e-008,0
76,56,57,5.68393e-009,0
77,56,57,4.62021e-010,0
27,57,57,3.38843e-008,0
28,57,57,4.13619e-007,0
29,57,57,3.5704e-006,0
30,57,57,2.31812e-005,0
31,57,57,0.000113641,0
32,57,57,0.000433736,0
33,57,57,0.00135435,0
34,57,57,0.00378564,0
35,57,57,0.0104548,0
36,57,57,0.0292021,0
37,57,57,0.0768799,0
38,57,57,0.17566,0
39,57,57,0.33143,0
40,57,57,0.504766,1
41,57,57,0.615561,1
42,57,57,0.601545,1
43,57,57,0.475797,0
44,57,57,0.312806,0
45,57,57,0.181002,0
46,57,57,0.100839,0
47,57,57,0.0581741,0
48,57,57,0.0353311,0
49,57,57,0.0238268,0
50,57,57,0.0197431,0
51,57,57,0.0185218,0
52,57,57,0.0162244,0
53,57,57,0.0122185,0
54,57,57,0.00813462,0
55,57,57,0.00512992,0
56,57,57,0.00318819,0
57,57,57,0.00203832,0
58,57,57,0.00174456,0
59,57,57,0.00271694,0
60,57,57,0.00550006,0
61,57,57,0.0100884,0
62,57,57,0.0149008,0
63,57,57,0.0170475,0
64,57,57,0.0148489,0
65,57,57,0.00980647,0
66,57,57,0.00500661,0
67,57,57,0.00215291,0
68,57,57,0.000958238,0
69,57,57,0.000511821,0
70,57,57,0.000279945,0
71,57,57,0.000128396,0
72,57,57,4.54554e-005,0
73,57,57,1.21275e-005,0
74,57,57,2.42335e-006,0
75,57,57,3.61371e-007,0
76,57,57,4.01372e-008,0
77,57,57,3.25779e-009,0
27,58,57,1.48279e-007,0
28,58,57,1.82379e-006,0
29,58,57,1.57553e-005,0
30,58,57,0.000101919,0
31,58,57,0.000494,0
32,58,57,0.00182458,0
33,58,57,0.0052613,0
34,58,57,0.0123799,0
35,58,57,0.0254896,0
36,58,57,0.0497329,0
37,58,57,0.0956911,0
38,58,57,0.176593,0
39,58,57,0.294847,1
40,58,57,0.425374,1
41,58,57,0.518262,1
42,58,57,0.530629,1
43,58,57,0.459981,1
44,58,57,0.343804,0
45,58,57,0.228529,0
46,58,57,0.140768,0
47,58,57,0.0829173,0
48,58,57,0.0468462,0
49,58,57,0.0257915,0
50,58,57,0.015452,0
51,58,57,0.0112807,0
52,58,57,0.00902788,0
53,58,57,0.00673256,0
54,58,57,0.00449999,0
55,58,57,0.00282673,0
56,58,57,0.00179926,0
57,58,57,0.00137734,0
58,58,57,0.00185763,0
59,58,57,0.00412577,0
60,58,57,0.00937846,0
61,58,57,0.0177038,0
62,58,57,0.0262057,0
63,58,57,0.0297959,0
64,58,57,0.0258442,0
65,58,57,0.017312,0
66,58,57,0.00956413,0
67,58,57,0.0052183,0
68,58,57,0.00338733,0
69,58,57,0.00235938,0
70,58,57,0.00142266,0
71,58,57,0.000669554,0
72,58,57,0.00023832,0
73,58,57,6.35852e-005,0
74,58,57,1.26785e-005,0
75,58,57,1.88562e-006,0
76,58,57,2.0879e-007,0
77,58,57,1.68908e-008,0
27,59,57,4.78015e-007,0
28,59,57,5.9269e-006,0
29,59,57,5.13565e-005,0
30,59,57,0.000332335,0
31,59,57,0.00160735,0
32,59,57,0.00587429,0
33,59,57,0.0164637,0
34,59,57,0.0363109,0
35,59,57,0.0657802,0
36,59,57,0.104114,0
37,59,57,0.153913,0
38,59,57,0.221421,0
39,59,57,0.309176,1
40,59,57,0.407123,1
41,59,57,0.491422,1
42,59,57,0.533472,1
43,59,57,0.513604,1
44,59,57,0.434131,0
45,59,57,0.32289,0
46,59,57,0.216193,0
47,59,57,0.134443,0
48,59,57,0.0781519,0
49,59,57,0.041676,0
50,59,57,0.0209242,0
51,59,57,0.0113677,0
52,59,57,0.00745816,0
53,59,57,0.00526388,0
54,59,57,0.00349196,0
55,59,57,0.00216891,0
56,59,57,0.00140135,0
57,59,57,0.00128824,0
58,59,57,0.00242888,0
59,59,57,0.00632112,0
60,59,57,0.0148207,0
61,59,57,0.0277774,0
62,59,57,0.0403955,0
63,59,57,0.045145,0
64,59,57,0.0389812,0
65,59,57,0.0271865,0
66,59,57,0.0176791,0
67,59,57,0.0132851,0
68,59,57,0.0113619,0
69,59,57,0.00887218,0
70,59,57,0.00551733,0
71,59,57,0.00261123,0
72,59,57,0.000928464,0
73,59,57,0.000247008,0
74,59,57,4.90753e-005,0
75,59,57,7.27119e-006,0
76,59,57,8.01814e-007,0
77,59,57,6.44903e-008,0
78,59,57,1.25582e-013,0
27,60,57,1.13573e-006,0
28,60,57,1.42025e-005,0
29,60,57,0.000123625,0
30,60,57,0.000802387,0
31,60,57,0.00388859,0
32,60,57,0.0141791,0
33,60,57,0.0392903,0
34,60,57,0.0841696,0
35,60,57,0.143529,0
36,60,57,0.204095,0
37,60,57,0.258129,0
38,60,57,0.311211,0
39,60,57,0.374738,1
40,60,57,0.453383,1
41,60,57,0.538254,1
42,60,57,0.60554,1
43,60,57,0.621778,1
44,60,57,0.565555,0
45,60,57,0.452974,0
46,60,57,0.327793,0
47,60,57,0.221749,0
48,60,57,0.139622,0
49,60,57,0.0782267,0
50,60,57,0.0381873,0
51,60,57,0.0176773,0
52,60,57,0.00938214,0
53,60,57,0.00593957,0
54,60,57,0.00382276,0
55,60,57,0.00233196,0
56,60,57,0.00150458,0
57,60,57,0.00155181,0
58,60,57,0.0034311,0
59,60,57,0.00931404,0
60,60,57,0.0215713,0
61,60,57,0.0393627,0
62,60,57,0.0556553,0
63,60,57,0.0609376,0
64,60,57,0.052959,0
65,60,57,0.0402875,0
66,60,57,0.0330935,0
67,60,57,0.0325494,0
68,60,57,0.0318671,0
69,60,57,0.0258449,0
70,60,57,0.0161573,0
71,60,57,0.0076229,0
72,60,57,0.00269669,0
73,60,57,0.000713524,0
74,60,57,0.000140995,0
75,60,57,2.07812e-005,0
76,60,57,2.27894e-006,0
77,60,57,1.81594e-007,0
78,60,57,1.40486e-012,0
27,61,57,1.9898e-006,0
28,61,57,2.51114e-005,0
29,61,57,0.000219842,0
30,61,57,0.00143388,0
31,61,57,0.00698106,0
32,61,57,0.0255134,0
33,61,57,0.0704977,0
34,61,57,0.149096,0
35,61,57,0.246525,0
36,61,57,0.33047,0
37,61,57,0.380839,0
38,61,57,0.409341,0
39,61,57,0.444495,1
40,61,57,0.504243,1
41,61,57,0.584629,1
42,61,57,0.662385,1
43,61,57,0.700595,1
44,61,57,0.669141,1
45,61,57,0.575249,0
46,61,57,0.457652,0
47,61,57,0.343873,0
48,61,57,0.236771,0
49,61,57,0.140605,0
50,61,57,0.0696413,0
51,61,57,0.0301592,0
52,61,57,0.0135577,0
53,61,57,0.00740142,0
54,61,57,0.00449705,0
55,61,57,0.00271021,0
56,61,57,0.00176745,0
57,61,57,0.00194533,0
58,61,57,0.00453475,0
59,61,57,0.0122332,0
60,61,57,0.0275651,0
61,61,57,0.0487134,0
62,61,57,0.0669235,0
63,61,57,0.0722554,0
64,61,57,0.0648441,0
65,61,57,0.0568922,0
66,61,57,0.059367,0
67,61,57,0.0686985,0
68,61,57,0.070789,0
69,61,57,0.0577192,0
70,61,57,0.0358433,0
71,61,57,0.0167595,0
72,61,57,0.0058762,0
73,61,57,0.00154184,0
74,61,57,0.000302321,0
75,61,57,4.42412e-005,0
76,61,57,4.8155e-006,0
77,61,57,3.78246e-007,0
78,61,57,1.17745e-011,0
79,61,57,1.92112e-014,0
80,61,57,4.23365e-016,0
27,62,57,2.57264e-006,0
28,62,57,3.27979e-005,0
29,62,57,0.000289153,0
30,62,57,0.00189843,0
31,62,57,0.0093055,0
32,62,57,0.0342017,0
33,62,57,0.0947822,0
34,62,57,0.199914,0
35,62,57,0.326218,0
36,62,57,0.424087,0
37,62,57,0.462838,0
38,62,57,0.461807,0
39,62,57,0.466285,0
40,62,57,0.503427,1
41,62,57,0.569232,1
42,62,57,0.642142,1
43,62,57,0.692649,1
44,62,57,0.695016,1
45,62,57,0.6491,0
46,62,57,0.574923,0
47,62,57,0.479241,0
48,62,57,0.356584,0
49,62,57,0.222866,0
50,62,57,0.113598,0
51,62,57,0.0485805,0
52,62,57,0.0197878,0
53,62,57,0.00927468,0
54,62,57,0.00513386,0
55,62,57,0.0030256,0
56,62,57,0.00199713,0
57,62,57,0.00222181,0
58,62,57,0.00509281,0
59,62,57,0.0133751,0
60,62,57,0.0292527,0
61,62,57,0.0501742,0
62,62,57,0.0673671,0
63,62,57,0.0729037,0
64,62,57,0.0704687,0
65,62,57,0.0746927,0
66,62,57,0.0944602,0
67,62,57,0.118308,0
68,62,57,0.12313,0
69,62,57,0.0993354,0
70,62,57,0.0607983,0
71,62,57,0.0280275,0
72,62,57,0.00970031,0
73,62,57,0.00251561,0
74,62,57,0.000488093,0
75,62,57,7.0754e-005,0
76,62,57,7.62505e-006,0
77,62,57,5.86364e-007,0
78,62,57,7.27779e-011,0
79,62,57,2.36245e-013,0
80,62,57,4.73281e-015,0
27,63,57,2.45756e-006,0
28,63,57,3.17168e-005,0
29,63,57,0.000282107,0
30,63,57,0.00186851,0
31,63,57,0.00924616,0
32,63,57,0.0343078,0
33,63,57,0.0959033,0
34,63,57,0.203556,0
35,63,57,0.332571,0
36,63,57,0.428917,0
37,63,57,0.458056,0
38,63,57,0.441252,0
39,63,57,0.429765,0
40,63,57,0.454073,0
41,63,57,0.509694,1
42,63,57,0.576894,1
43,63,57,0.634838,1
44,63,57,0.668002,1
45,63,57,0.674914,0
46,63,57,0.656421,0
47,63,57,0.593745,0
48,63,57,0.469115,0
49,63,57,0.3072,0
50,63,57,0.163231,0
51,63,57,0.0719658,0
52,63,57,0.028903,0
53,63,57,0.0124425,0
54,63,57,0.00631058,0
55,63,57,0.00365763,0
56,63,57,0.00247068,0
57,63,57,0.00249365,0
58,63,57,0.00483746,0
59,63,57,0.0117998,0
60,63,57,0.0249176,0
61,63,57,0.041686,0
62,63,57,0.0553966,0
63,63,57,0.0620046,0
64,63,57,0.0683578,0
65,63,57,0.0887675,0
66,63,57,0.127127,0
67,63,57,0.163545,0
68,63,57,0.168315,0
69,63,57,0.133117,0
70,63,57,0.0798446,0
71,63,57,0.0361287,0
72,63,57,0.0122969,0
73,63,57,0.00314187,0
74,63,57,0.000601614,0
75,63,57,8.61978e-005,0
76,63,57,9.17408e-006,0
77,63,57,6.85184e-007,0
78,63,57,3.37232e-010,0
79,63,57,2.11916e-012,0
80,63,57,4.03506e-014,0
27,64,57,1.73838e-006,0
28,64,57,2.28273e-005,0
29,64,57,0.000205561,0
30,64,57,0.00137887,0
31,64,57,0.00692202,0
32,64,57,0.026095,0
33,64,57,0.0742122,0
34,64,57,0.160398,0
35,64,57,0.266866,0
36,64,57,0.350046,0
37,64,57,0.379347,0
38,64,57,0.370717,0
39,64,57,0.369031,0
40,64,57,0.403793,0
41,64,57,0.4714,0
42,64,57,0.549551,1
43,64,57,0.615912,1
44,64,57,0.66125,1
45,64,57,0.69124,0
46,64,57,0.702597,0
47,64,57,0.663316,0
48,64,57,0.545336,0
49,64,57,0.372576,0
50,64,57,0.208096,0
51,64,57,0.0970584,0
52,64,57,0.0408381,0
53,64,57,0.0177282,0
54,64,57,0.00896199,0
55,64,57,0.00555476,0
56,64,57,0.00412389,0
57,64,57,0.00359319,0
58,64,57,0.00454773,0
59,64,57,0.00868581,0
60,64,57,0.0170604,0
61,64,57,0.0280204,0
62,64,57,0.0379368,0
63,64,57,0.0464442,0
64,64,57,0.0613009,0
65,64,57,0.0935365,0
66,64,57,0.141494,0
67,64,57,0.180934,0
68,64,57,0.182014,0
69,64,57,0.140421,0
70,64,57,0.0822867,0
71,64,57,0.0364597,0
72,64,57,0.0121802,0
73,64,57,0.00306156,0
74,64,57,0.000577984,0
75,64,57,8.18187e-005,0
76,64,57,8.59479e-006,0
77,64,57,6.20514e-007,0
78,64,57,1.19826e-009,0
79,64,57,1.41449e-011,0
80,64,57,2.51063e-013,0
27,65,57,9.14507e-007,0
28,65,57,1.23767e-005,0
29,65,57,0.000113664,0
30,65,57,0.000778267,0
31,65,57,0.00400226,0
32,65,57,0.0155129,0
33,65,57,0.045545,0
34,65,57,0.102067,0
35,65,57,0.176917,0
36,65,57,0.243178,0
37,65,57,0.278545,0
38,65,57,0.29168,0
39,65,57,0.316396,0
40,65,57,0.380015,0
41,65,57,0.480444,0
42,65,57,0.588133,0
43,65,57,0.668264,1
44,65,57,0.708932,1
45,65,57,0.725345,1
46,65,57,0.72542,0
47,65,57,0.683302,0
48,65,57,0.569921,0
49,65,57,0.40152,0
50,65,57,0.234697,0
51,65,57,0.115937,0
52,65,57,0.0518438,0
53,65,57,0.0237633,0
54,65,57,0.0130362,0
55,65,57,0.00944217,0
56,65,57,0.00806525,0
57,65,57,0.0067324,0
58,65,57,0.00564865,0
59,65,57,0.00641226,0
60,65,57,0.0101568,0
61,65,57,0.0163915,0
62,65,57,0.0239894,0
63,65,57,0.0342566,0
64,65,57,0.0529899,0
65,65,57,0.0863029,0
66,65,57,0.129368,0
67,65,57,0.160556,0
68,65,57,0.156734,0
69,65,57,0.117758,0
70,65,57,0.0674431,0
71,65,57,0.0293016,0
72,65,57,0.00962888,0
73,65,57,0.00238834,0
74,65,57,0.000446445,0
75,65,57,6.28093e-005,0
76,65,57,6.56169e-006,0
77,65,57,4.6449e-007,0
78,65,57,3.375e-009,0
79,65,57,7.00569e-011,0
80,65,57,1.17539e-012,0
27,66,57,3.60972e-007,0
28,66,57,5.19686e-006,0
29,66,57,4.93808e-005,0
30,66,57,0.000350306,0
31,66,57,0.00187724,0
32,66,57,0.00762343,0
33,66,57,0.023578,0
34,66,57,0.0559611,0
35,66,57,0.103325,0
36,66,57,0.152459,0
37,66,57,0.18979,0
38,66,57,0.219905,0
39,66,57,0.267603,0
40,66,57,0.35753,0
41,66,57,0.488573,0
42,66,57,0.625392,0
43,66,57,0.721287,1
44,66,57,0.756987,1
45,66,57,0.749919,1
46,66,57,0.718714,0
47,66,57,0.653882,0
48,66,57,0.537731,0
49,66,57,0.382041,0
50,66,57,0.22945,0
51,66,57,0.11803,0
52,66,57,0.0553784,0
53,66,57,0.027067,0
54,66,57,0.016935,0
55,66,57,0.0147529,0
56,66,57,0.0142553,0
57,66,57,0.0121867,0
58,66,57,0.00879419,0
59,66,57,0.00634858,0
60,66,57,0.00665246,0
61,66,57,0.0101538,0
62,66,57,0.0168687,0
63,66,57,0.0277027,0
64,66,57,0.0449074,0
65,66,57,0.0700128,0
66,66,57,0.0982319,0
67,66,57,0.115605,0
68,66,57,0.108721,0
69,66,57,0.0795693,0
70,66,57,0.044727,0
71,66,57,0.0191875,0
72,66,57,0.00626205,0
73,66,57,0.00155242,0
74,66,57,0.000292228,0
75,66,57,4.18009e-005,0
76,66,57,4.48405e-006,0
77,66,57,3.33885e-007,0
78,66,57,7.91337e-009,0
79,66,57,2.62174e-010,0
80,66,57,4.20524e-012,0
27,67,57,1.08784e-007,0
28,67,57,1.78621e-006,0
29,67,57,1.79584e-005,0
30,67,57,0.000134729,0
31,67,57,0.000767466,0
32,67,57,0.00332209,0
33,67,57,0.0109698,0
34,67,57,0.0278173,0
35,67,57,0.0549367,0
36,67,57,0.0870664,0
37,67,57,0.117673,0
38,67,57,0.150604,0
39,67,57,0.204246,0
40,67,57,0.298867,0
41,67,57,0.433746,0
42,67,57,0.575474,0
43,67,57,0.677698,0
44,67,57,0.717493,1
45,67,57,0.704392,1
46,67,57,0.654025,0
47,67,57,0.569145,0
48,67,57,0.450566,0
49,67,57,0.314137,0
50,67,57,0.189123,0
51,67,57,0.0991839,0
52,67,57,0.0480944,0
53,67,57,0.0252375,0
54,67,57,0.0185672,0
55,67,57,0.0192136,0
56,67,57,0.0203299,0
57,67,57,0.0179801,0
58,67,57,0.0127225,0
59,67,57,0.00780482,0
60,67,57,0.00586994,0
61,67,57,0.00788451,0
62,67,57,0.0139455,0
63,67,57,0.0237373,0
64,67,57,0.0364798,0
65,67,57,0.0509172,0
66,67,57,0.0640453,0
67,67,57,0.0697554,0
68,67,57,0.0626475,0
69,67,57,0.0447604,0
70,67,57,0.0249431,0
71,67,57,0.0107441,0
72,67,57,0.00356676,0
73,67,57,0.00091309,0
74,67,57,0.000180821,0
75,67,57,2.78557e-005,0
76,67,57,3.31593e-006,0
77,67,57,2.96819e-007,0
78,67,57,1.62595e-008,0
79,67,57,7.57625e-010,0
80,67,57,1.17359e-011,0
27,68,57,2.58149e-008,0
28,68,57,5.44682e-007,0
29,68,57,5.89833e-006,0
30,68,57,4.73479e-005,0
31,68,57,0.000288216,0
32,68,57,0.00132724,0
33,68,57,0.00463963,0
34,68,57,0.0123984,0
35,68,57,0.0257467,0
36,68,57,0.0430503,0
37,68,57,0.0621989,0
38,68,57,0.0869577,0
39,68,57,0.130047,0
40,68,57,0.205697,0
41,68,57,0.313534,0
42,68,57,0.429462,0
43,68,57,0.51968,0
44,68,57,0.564776,1
45,68,57,0.563158,1
46,68,57,0.517486,0
47,68,57,0.43318,0
48,68,57,0.325843,0
49,68,57,0.217883,0
50,68,57,0.128656,0
51,68,57,0.0677779,0
52,68,57,0.0338238,0
53,68,57,0.0193652,0
54,68,57,0.0169556,0
55,68,57,0.020165,0
56,68,57,0.0227852,0
57,68,57,0.0208821,0
58,68,57,0.0151152,0
59,68,57,0.00911828,0
60,68,57,0.00597351,0
61,68,57,0.00685765,0
62,68,57,0.011632,0
63,68,57,0.0191145,0
64,68,57,0.0271683,0
65,68,57,0.0337699,0
66,68,57,0.0376857,0
67,68,57,0.0375715,0
68,68,57,0.0322126,0
69,68,57,0.0227686,0
70,68,57,0.0129085,0
71,68,57,0.00579924,0
72,68,57,0.00205957,0
73,68,57,0.000579747,0
74,68,57,0.000129902,0
75,68,57,2.32503e-005,0
76,68,57,3.29752e-006,0
77,68,57,3.68699e-007,0
78,68,57,3.0302e-008,0
79,68,57,1.74714e-009,0
80,68,57,2.60858e-011,0
27,69,57,5.03748e-009,0
28,69,57,1.5552e-007,0
29,69,57,1.80007e-006,0
30,69,57,1.52801e-005,0
31,69,57,9.7694e-005,0
32,69,57,0.000468738,0
33,69,57,0.00169621,0
34,69,57,0.00467151,0
35,69,57,0.00999345,0
36,69,57,0.0173389,0
37,69,57,0.0265248,0
38,69,57,0.0404214,0
39,69,57,0.0665164,0
40,69,57,0.113062,0
41,69,57,0.180098,0
42,69,57,0.254498,0
43,69,57,0.318066,0
44,69,57,0.358766,0
45,69,57,0.368848,0
46,69,57,0.340755,0
47,69,57,0.277249,0
48,69,57,0.197813,0
49,69,57,0.12528,0
50,69,57,0.0716569,0
51,69,57,0.037853,0
52,69,57,0.0197053,0
53,69,57,0.01261,0
54,69,57,0.0130119,0
55,69,57,0.0172416,0
56,69,57,0.0207617,0
57,69,57,0.0201736,0
58,69,57,0.0156067,0
59,69,57,0.00999213,0
60,69,57,0.0062966,0
61,69,57,0.00593835,0
62,69,57,0.00882085,0
63,69,57,0.013587,0
64,69,57,0.0180723,0
65,69,57,0.0206256,0
66,69,57,0.0210538,0
67,69,57,0.0197597,0
68,69,57,0.0167468,0
69,69,57,0.0122599,0
70,69,57,0.00747187,0
71,69,57,0.00371874,0
72,69,57,0.00149968,0
73,69,57,0.000487903,0
74,69,57,0.000127299,0
75,69,57,2.64043e-005,0
76,69,57,4.2934e-006,0
77,69,57,5.43366e-007,0
78,69,57,5.15616e-008,0
79,69,57,3.33545e-009,0
80,69,57,4.67461e-011,0
27,70,57,8.39281e-010,0
28,70,57,4.04283e-008,0
29,70,57,4.86739e-007,0
30,70,57,4.26751e-006,0
31,70,57,2.80064e-005,0
32,70,57,0.000137082,0
33,70,57,0.000503978,0
34,70,57,0.00140779,0
35,70,57,0.00306363,0
36,70,57,0.00547631,0
37,70,57,0.00888411,0
38,70,57,0.0148716,0
39,70,57,0.0269968,0
40,70,57,0.0491451,0
41,70,57,0.0815744,0
42,70,57,0.118939,0
43,70,57,0.154055,0
44,70,57,0.181349,0
45,70,57,0.193439,0
46,70,57,0.181134,0
47,70,57,0.144676,0
48,70,57,0.0985586,0
49,70,57,0.0591196,0
50,70,57,0.0328172,0
51,70,57,0.0177028,0
52,70,57,0.00999439,0
53,70,57,0.00741873,0
54,70,57,0.00899687,0
55,70,57,0.0134303,0
56,70,57,0.0180988,0
57,70,57,0.0199853,0
58,70,57,0.0177935,0
59,70,57,0.012912,0
60,70,57,0.00818377,0
61,70,57,0.00585312,0
62,70,57,0.00642677,0
63,70,57,0.00876399,0
64,70,57,0.0110047,0
65,70,57,0.0119539,0
66,70,57,0.0117893,0
67,70,57,0.0111699,0
68,70,57,0.0100868,0
69,70,57,0.00816605,0
70,70,57,0.0056044,0
71,70,57,0.00316205,0
72,70,57,0.00144385,0
73,70,57,0.000527376,0
74,70,57,0.000152215,0
75,70,57,3.42825e-005,0
76,70,57,5.95042e-006,0
77,70,57,7.89867e-007,0
78,70,57,7.84983e-008,0
79,70,57,5.38122e-009,0
80,70,57,6.73052e-011,0
27,71,57,1.19749e-010,0
28,71,57,8.88112e-009,0
29,71,57,1.08671e-007,0
30,71,57,9.66755e-007,0
31,71,57,6.41426e-006,0
32,71,57,3.16289e-005,0
33,71,57,0.000116939,0
34,71,57,0.000328684,0
35,71,57,0.000724138,0
36,71,57,0.00133521,0
37,71,57,0.00232167,0
38,71,57,0.00432303,0
39,71,57,0.00866938,0
40,71,57,0.0168226,0
41,71,57,0.0290057,0
42,71,57,0.0436231,0
43,71,57,0.0586492,0
44,71,57,0.0721425,0
45,71,57,0.0798697,0
46,71,57,0.076024,0
47,71,57,0.0600922,0
48,71,57,0.0395346,0
49,71,57,0.022738,0
50,71,57,0.0125188,0
51,71,57,0.00723768,0
52,71,57,0.00479074,0
53,71,57,0.00450459,0
54,71,57,0.00690119,0
55,71,57,0.0124845,0
56,71,57,0.0200873,0
57,71,57,0.0261589,0
58,71,57,0.0268491,0
59,71,57,0.0215945,0
60,71,57,0.0138574,0
61,71,57,0.00788137,0
62,71,57,0.0054502,0
63,71,57,0.0056362,0
64,71,57,0.00652721,0
65,71,57,0.0069512,0
66,71,57,0.00701508,0
67,71,57,0.0071946,0
68,71,57,0.00727347,0
69,71,57,0.0065896,0
70,71,57,0.004998,0
71,71,57,0.00307826,0
72,71,57,0.00151702,0
73,71,57,0.000590962,0
74,71,57,0.000179642,0
75,71,57,4.20866e-005,0
76,71,57,7.51838e-006,0
77,71,57,1.01661e-006,0
78,71,57,1.02591e-007,0
79,71,57,7.25429e-009,0
80,71,57,7.65498e-011,0
27,72,57,1.22101e-011,0
28,72,57,1.52676e-009,0
29,72,57,1.88353e-008,0
30,72,57,1.68945e-007,0
31,72,57,1.1274e-006,0
32,72,57,5.57751e-006,0
33,72,57,2.06736e-005,0
34,72,57,5.83685e-005,0
35,72,57,0.00013036,0
36,72,57,0.000250105,0
37,72,57,0.000474607,0
38,72,57,0.000995389,0
39,72,57,0.00219782,0
40,72,57,0.00451339,0
41,72,57,0.00805056,0
42,72,57,0.0124739,0
43,72,57,0.0174038,0
44,72,57,0.0223313,0
45,72,57,0.0255888,0
46,72,57,0.0247614,0
47,72,57,0.0194929,0
48,72,57,0.0125561,0
49,72,57,0.00709205,0
50,72,57,0.00406793,0
51,72,57,0.00275664,0
52,72,57,0.00242564,0
53,72,57,0.00333612,0
54,72,57,0.00698412,0
55,72,57,0.0152952,0
56,72,57,0.0279757,0
57,72,57,0.0399682,0
58,72,57,0.0438457,0
59,72,57,0.0368177,0
60,72,57,0.0238074,0
61,72,57,0.0122953,0
62,72,57,0.00597761,0
63,72,57,0.00398813,0
64,72,57,0.00388198,0
65,72,57,0.00408882,0
66,72,57,0.00439153,0
67,72,57,0.00499081,0
68,72,57,0.00555982,0
69,72,57,0.0054211,0
70,72,57,0.00435243,0
71,72,57,0.00281252,0
72,72,57,0.00144532,0
73,72,57,0.000583396,0
74,72,57,0.000182475,0
75,72,57,4.36747e-005,0
76,72,57,7.91903e-006,0
77,72,57,1.08014e-006,0
78,72,57,1.09605e-007,0
79,72,57,7.89713e-009,0
80,72,57,6.73062e-011,0
27,73,57,1.22956e-012,0
28,73,57,2.08273e-010,0
29,73,57,2.5609e-009,0
30,73,57,2.29556e-008,0
31,73,57,1.53005e-007,0
32,73,57,7.55409e-007,0
33,73,57,2.79635e-006,0
34,73,57,7.915e-006,0
35,73,57,1.7964e-005,0
36,73,57,3.63017e-005,0
37,73,57,7.66649e-005,0
38,73,57,0.000182044,0
39,73,57,0.00043809,0
40,73,57,0.00094298,0
41,73,57,0.00173126,0
42,73,57,0.00275795,0
43,73,57,0.00398693,0
44,73,57,0.00531899,0
45,73,57,0.00628456,0
46,73,57,0.00617984,0
47,73,57,0.00487567,0
48,73,57,0.00312764,0
49,73,57,0.00180542,0
50,73,57,0.0011769,0
51,73,57,0.00105657,0
52,73,57,0.00139464,0
53,73,57,0.00293501,0
54,73,57,0.00784238,0
55,73,57,0.0191177,0
56,73,57,0.0370426,0
