49,11,13,6.39007e-007,1
49,11,14,3.39848e-006,1
49,11,15,1.30098e-005,1
49,11,16,3.73847e-005,1
49,12,10,4.76354e-009,1
49,12,11,2.99661e-008,1
49,12,12,3.75233e-007,1
49,12,13,2.09818e-006,1
49,12,14,9.79936e-006,1
49,12,15,3.52091e-005,1
49,12,16,9.8368e-005,1
49,13,10,3.55863e-007,1
49,13,11,2.22798e-006,1
49,13,12,1.0933e-005,1
49,13,13,3.91764e-005,1
49,13,14,0.000107654,1
49,13,15,0.000234653,1
49,13,16,0.000427,1
49,14,10,4.15676e-006,1
49,14,11,2.28899e-005,1
49,14,12,9.61698e-005,1
49,14,13,0.000303676,1
49,14,14,0.00072892,1
49,14,15,0.00135343,1
49,14,16,0.00201003,1
49,15,10,2.11636e-005,1
49,15,11,0.00011312,1
49,15,12,0.000458369,1
49,15,13,0.00139941,1
49,15,14,0.00323957,1
49,15,15,0.00575673,1
49,15,16,0.00803085,1
49,16,10,0.000182846,1
49,16,11,0.000676188,1
49,16,12,0.00214716,1
49,16,13,0.00565318,1
49,16,14,0.0119587,1
49,16,15,0.0200344,1
49,16,16,0.0267237,1
49,17,10,0.000811154,1
49,17,11,0.0026591,1
49,17,12,0.00745391,1
49,17,13,0.0176671,1
49,17,14,0.0345371,1
49,17,15,0.0546873,1
49,17,16,0.0701799,1
49,18,10,0.00287855,1
49,18,11,0.0086177,1
49,18,12,0.0215877,1
49,18,13,0.0457186,1
49,18,14,0.0812094,1
49,18,15,0.119553,1
49,18,16,0.146148,1
49,19,10,0.00804691,1
49,19,11,0.0227144,1
49,19,12,0.0522384,1
49,19,13,0.099882,1
49,19,14,0.160117,1
49,19,15,0.215694,1
49,19,16,0.247314,1
49,20,10,0.0173448,1
49,20,11,0.0475002,1
49,20,12,0.103693,1
49,20,13,0.184071,2
49,20,14,0.269884,2
49,20,15,0.332015,2
49,20,16,0.353588,2
49,21,10,0.0286667,1
49,21,11,0.0778772,1
49,21,12,0.166335,2
49,21,13,0.283687,2
49,21,14,0.392189,2
49,21,15,0.449488,2
49,21,16,0.448661,2
49,22,10,0.0365361,1
49,22,11,0.100138,1
49,22,12,0.214442,2
49,22,13,0.362698,2
49,22,14,0.490374,2
49,22,15,0.543348,2
49,22,16,0.525139,2
49,23,10,0.0366983,1
49,23,11,0.1027,1
49,23,12,0.224639,2
49,23,13,0.386357,2
49,23,14,0.527532,2
49,23,15,0.587475,2
49,23,16,0.572472,2
49,24,10,0.0310744,1
49,24,11,0.088673,1
49,24,12,0.199706,2
49,24,13,0.354356,2
49,24,14,0.498979,2
49,24,15,0.573699,2
49,24,16,0.578413,2
49,25,10,0.0258224,1
49,25,11,0.0725576,1
49,25,12,0.165518,1
49,25,13,0.30129,2
49,25,14,0.438499,2
49,25,15,0.523987,2
49,25,16,0.548015,2
49,26,10,0.0260635,1
49,26,11,0.0671477,1
49,26,12,0.147026,1
49,26,13,0.264311,2
49,26,14,0.387321,2
49,26,15,0.472199,2
49,26,16,0.504316,2
49,27,10,0.0328385,1
49,27,11,0.0749874,1
49,27,12,0.150086,1
49,27,13,0.254092,1
49,27,14,0.359548,2
49,27,15,0.432537,2
49,27,16,0.462708,2
49,28,10,0.0433852,1
49,28,11,0.0893852,1
49,28,12,0.162859,1
49,28,13,0.255302,1
49,28,14,0.340657,1
49,28,15,0.394911,1
49,28,16,0.418582,1
49,29,10,0.0522601,1
49,29,11,0.0993054,1
49,29,12,0.167486,1
49,29,13,0.245611,1
49,29,14,0.310202,1
49,29,15,0.346112,1
49,29,16,0.364163,1
49,30,10,0.0552817,1
49,30,11,0.0981439,1
49,30,12,0.156778,1
49,30,13,0.220987,1
49,30,14,0.271502,1
49,30,15,0.297958,1
49,30,16,0.31476,1
49,31,10,0.0550152,1
49,31,11,0.0901915,1
49,31,12,0.140206,1
49,31,13,0.199346,1
49,31,14,0.251159,1
49,31,15,0.282414,1
49,31,16,0.302339,1
49,32,10,0.0632798,1
49,32,11,0.090023,1
49,32,12,0.13608,1
49,32,13,0.201676,1
49,32,14,0.269102,1
49,32,15,0.315402,1
49,32,16,0.339604,1
49,33,10,0.0942812,1
49,33,11,0.111039,1
49,33,12,0.153989,1
49,33,13,0.228382,1
49,33,14,0.312514,1
49,33,15,0.373857,1
49,33,16,0.403097,1
50,2,10,0,1
50,2,11,0,1
50,2,12,0,1
50,2,13,0,1
50,2,14,0,1
50,2,15,0,1
50,2,16,0,1
50,3,10,0,1
50,3,11,0,1
50,3,12,0,1
50,3,13,0,1
50,3,14,0,1
50,3,15,0,1
50,3,16,0,1
50,4,10,0,1
50,4,11,0,1
50,4,12,0,1
50,4,13,0,1
50,4,14,0,1
50,4,15,0,1
50,4,16,0,1
50,5,10,0,1
50,5,11,0,1
50,5,12,0,1
50,5,13,0,1
50,5,14,0,1
50,5,15,0,1
50,5,16,0,1
50,6,10,0,1
50,6,11,0,1
50,6,12,0,1
50,6,13,0,1
50,6,14,0,1
50,6,15,0,1
50,6,16,0,1
50,7,10,0,1
50,7,11,0,1
50,7,12,0,1
50,7,13,0,1
50,7,14,1.29927e-009,1
50,7,15,8.66625e-009,1
50,7,16,4.28114e-008,1
50,8,10,0,1
50,8,11,0,1
50,8,12,4.82655e-009,1
50,8,13,3.28091e-008,1
50,8,14,1.78622e-007,1
50,8,15,6.94171e-007,1
50,8,16,2.0461e-006,1
50,9,10,0,1
50,9,11,0,1
50,9,12,3.01664e-008,1
50,9,13,2.05258e-007,1
50,9,14,1.10834e-006,1
50,9,15,4.28093e-006,1
50,9,16,1.24873e-005,1
50,10,10,0,1
50,10,11,0,1
50,10,12,1.39435e-007,1
50,10,13,9.49473e-007,1
50,10,14,5.10033e-006,1
50,10,15,1.96185e-005,1
50,10,16,5.68089e-005,1
50,11,10,0,1
50,11,11,0,1
50,11,12,4.76445e-007,1
50,11,13,3.26411e-006,1
50,11,14,1.74785e-005,1
50,11,15,6.7146e-005,1
50,11,16,0.000193838,1
50,12,10,7.50882e-009,1
50,12,11,4.7236e-008,1
50,12,12,1.41447e-006,1
50,12,13,8.98763e-006,1
50,12,14,4.59389e-005,1
50,12,15,0.000172841,1
50,12,16,0.000494087,1
50,13,10,5.6122e-007,1
50,13,11,3.51335e-006,1
50,13,12,1.87528e-005,1
50,13,13,7.22844e-005,1
50,13,14,0.000226242,1
50,13,15,0.000587687,1
50,13,16,0.00130279,1
50,14,10,6.60547e-006,1
50,14,11,3.60554e-005,1
50,14,12,0.000152497,1
50,14,13,0.000485838,1
50,14,14,0.00119843,1
50,14,15,0.00235481,1
50,14,16,0.0038767,1
50,15,10,3.34911e-005,1
50,15,11,0.000177332,1
50,15,12,0.000715037,1
50,15,13,0.00217063,1
50,15,14,0.00500504,1
50,15,15,0.00888869,1
50,15,16,0.0125223,1
50,16,10,0.000201971,1
50,16,11,0.000852325,1
50,16,12,0.00296211,1
50,16,13,0.00816974,1
50,16,14,0.0175461,1
50,16,15,0.0291879,1
50,16,16,0.0379835,1
50,17,10,0.000796373,1
50,17,11,0.00299875,1
50,17,12,0.0094303,1
50,17,13,0.0240389,1
50,17,14,0.0485178,1
50,17,15,0.0765974,1
50,17,16,0.0948543,1
50,18,10,0.00256962,1
50,18,11,0.00871448,1
50,18,12,0.0246735,1
50,18,13,0.0574232,1
50,18,14,0.107634,1
50,18,15,0.160141,1
50,18,16,0.189235,1
50,19,10,0.00673385,1
50,19,11,0.0210266,1
50,19,12,0.0540687,1
50,19,13,0.114393,1
50,19,14,0.196999,1
50,19,15,0.273204,1
50,19,16,0.306352,1
50,20,10,0.0140419,1
50,20,11,0.0415487,1
50,20,12,0.0993709,1
50,20,13,0.193449,2
50,20,14,0.306321,2
50,20,15,0.39393,2
50,20,16,0.417638,2
50,21,10,0.0230933,1
50,21,11,0.0664346,1
50,21,12,0.152218,2
50,21,13,0.27988,2
50,21,14,0.414912,2
50,21,15,0.499943,2
50,21,16,0.505277,2
50,22,10,0.0301223,1
50,22,11,0.0856426,1
50,22,12,0.193014,2
50,22,13,0.345785,2
50,22,14,0.495153,2
50,22,15,0.575237,2
50,22,16,0.568569,2
50,23,10,0.0321508,1
50,23,11,0.0902252,1
50,23,12,0.203231,2
50,23,13,0.364134,2
50,23,14,0.520415,2
50,23,15,0.604335,2
50,23,16,0.603861,2
50,24,10,0.0306657,1
50,24,11,0.0818715,1
50,24,12,0.183467,2
50,24,13,0.333124,2
50,24,14,0.486755,2
50,24,15,0.581876,2
50,24,16,0.601763,2
50,25,10,0.0305276,1
50,25,11,0.0719852,1
50,25,12,0.154407,1
50,25,13,0.281174,1
50,25,14,0.422763,2
50,25,15,0.527168,2
50,25,16,0.568066,2
50,26,10,0.036397,1
50,26,11,0.0724673,1
50,26,12,0.139353,1
50,26,13,0.243071,1
50,26,14,0.367247,2
50,26,15,0.472812,2
50,26,16,0.527376,2
50,27,10,0.0503857,1
50,27,11,0.0882879,1
50,27,12,0.147734,1
50,27,13,0.23317,1
50,27,14,0.336812,1
50,27,15,0.433771,1
50,27,16,0.494889,1
50,28,10,0.0712462,1
50,28,11,0.115979,1
50,28,12,0.172842,1
50,28,13,0.242061,1
50,28,14,0.321185,1
50,28,15,0.400176,1
50,28,16,0.461749,1
50,29,10,0.092378,1
50,29,11,0.14345,1
50,29,12,0.197401,1
50,29,13,0.250362,1
50,29,14,0.303647,1
50,29,15,0.360004,1
50,29,16,0.416362,1
50,30,10,0.10533,1
50,30,11,0.157304,1
50,30,12,0.206877,1
50,30,13,0.248952,1
50,30,14,0.286086,1
50,30,15,0.325831,1
50,30,16,0.373431,1
50,31,10,0.110316,1
50,31,11,0.156594,1
50,31,12,0.202945,1
50,31,13,0.247751,1
50,31,14,0.29037,1
50,31,15,0.330023,1
50,31,16,0.368665,1
50,32,10,0.123024,1
50,32,11,0.159675,1
50,32,12,0.205257,1
50,32,13,0.265466,1
50,32,14,0.332168,1
50,32,15,0.385893,1
50,32,16,0.416688,1
50,33,10,0.162149,1
50,33,11,0.186587,1
50,33,12,0.229569,1
50,33,13,0.304646,1
50,33,14,0.394923,1
50,33,15,0.462894,1
50,33,16,0.488534,1
51,2,10,0,1
51,2,11,0,1
51,2,12,0,1
51,2,13,0,1
51,2,14,0,1
51,2,15,0,1
51,2,16,0,1
51,3,10,0,1
51,3,11,0,1
51,3,12,0,1
51,3,13,0,1
51,3,14,0,1
51,3,15,0,1
51,3,16,0,1
51,4,10,0,1
51,4,11,0,1
51,4,12,0,1
51,4,13,0,1
51,4,14,0,1
51,4,15,0,1
51,4,16,0,1
51,5,10,0,1
51,5,11,0,1
51,5,12,0,1
51,5,13,0,1
51,5,14,0,1
51,5,15,0,1
51,5,16,0,1
51,6,10,0,1
51,6,11,0,1
51,6,12,0,1
51,6,13,0,1
51,6,14,0,1
51,6,15,0,1
51,6,16,0,1
51,7,10,0,1
51,7,11,0,1
51,7,12,0,1
51,7,13,0,1
51,7,14,5.81915e-009,1
51,7,15,3.88144e-008,1
51,7,16,1.91991e-007,1
51,8,10,0,1
51,8,11,0,1
51,8,12,1.80057e-008,1
51,8,13,1.22604e-007,1
51,8,14,6.75934e-007,1
51,8,15,2.6494e-006,1
51,8,16,7.91307e-006,1
51,9,10,0,1
51,9,11,0,1
51,9,12,1.12538e-007,1
51,9,13,7.67105e-007,1
51,9,14,4.18754e-006,1
51,9,15,1.62953e-005,1
51,9,16,4.80861e-005,1
51,10,10,0,1
51,10,11,0,1
51,10,12,5.20169e-007,1
51,10,13,3.54874e-006,1
51,10,14,1.9248e-005,1
51,10,15,7.45282e-005,1
51,10,16,0.000218031,1
51,11,10,0,1
51,11,11,0,1
51,11,12,1.7774e-006,1
51,11,13,1.2196e-005,1
51,11,14,6.58653e-005,1
51,11,15,0.000254376,1
51,11,16,0.00074014,1
51,12,10,8.71349e-009,1
51,12,11,5.48142e-008,1
51,12,12,4.70189e-006,1
51,12,13,3.15846e-005,1
51,12,14,0.000167841,1
51,12,15,0.000643639,1
51,12,16,0.00186353,1
51,13,10,6.51544e-007,1
51,13,11,4.07847e-006,1
51,13,12,2.73965e-005,1
51,13,13,0.00012338,1
51,13,14,0.000476912,1
51,13,15,0.00151373,1
51,13,16,0.00393932,1
51,14,10,8.02808e-006,1
51,14,11,4.33478e-005,1
51,14,12,0.000189005,1
51,14,13,0.000627801,1
51,14,14,0.00170322,1
51,14,15,0.00391617,1
51,14,16,0.00796311,1
51,15,10,4.09504e-005,1
51,15,11,0.000214404,1
51,15,12,0.000862468,1
51,15,13,0.00262798,1
51,15,14,0.00619656,1
51,15,15,0.0116355,1
51,15,16,0.0183707,1
51,16,10,0.000199077,1
51,16,11,0.000917235,1
51,16,12,0.00334638,1
51,16,13,0.00945097,1
51,16,14,0.0205796,1
51,16,15,0.0348358,1
51,16,16,0.0471868,1
51,17,10,0.000707404,1
51,17,11,0.00298916,1
51,17,12,0.0101321,1
51,17,13,0.0269156,1
51,17,14,0.0554025,1
51,17,15,0.0883219,1
51,17,16,0.110727,1
51,18,10,0.00205888,1
51,18,11,0.0079162,1
51,18,12,0.0247047,1
51,18,13,0.061261,1
51,18,14,0.118942,1
51,18,15,0.179902,1
51,18,16,0.21424,1
51,19,10,0.00497985,1
51,19,11,0.0174533,1
51,19,12,0.0498357,1
51,19,13,0.114268,1
51,19,14,0.207545,1
51,19,15,0.296741,1
51,19,16,0.337835,1
51,20,10,0.0100551,1
51,20,11,0.0325201,1
51,20,12,0.0853555,1
51,20,13,0.180441,1
51,20,14,0.304633,2
51,20,15,0.409594,2
51,20,16,0.446769,1
51,21,10,0.0170454,1
51,21,11,0.0515926,1
51,21,12,0.126463,1
51,21,13,0.249058,2
51,21,14,0.39263,2
51,21,15,0.497545,2
51,21,16,0.523063,2
51,22,10,0.0248088,1
51,22,11,0.0701513,1
51,22,12,0.163263,2
51,22,13,0.306102,2
51,22,14,0.459969,2
51,22,15,0.559189,2
51,22,16,0.575264,2
51,23,10,0.032738,1
51,23,11,0.0834518,1
51,23,12,0.184327,2
51,23,13,0.335272,2
51,23,14,0.493765,2
51,23,15,0.593261,2
51,23,16,0.610795,2
51,24,10,0.0425413,1
51,24,11,0.0918783,1
51,24,12,0.186776,1
51,24,13,0.329786,2
51,24,14,0.485556,2
51,24,15,0.592615,2
51,24,16,0.6228,2
51,25,10,0.0572113,1
51,25,11,0.102186,1
51,25,12,0.182299,1
51,25,13,0.304359,2
51,25,14,0.44741,2
51,25,15,0.561267,2
51,25,16,0.607851,2
51,26,10,0.0787323,1
51,26,11,0.122544,1
51,26,12,0.188479,1
51,26,13,0.28512,2
51,26,14,0.406595,2
51,26,15,0.519021,2
51,26,16,0.579189,2
51,27,10,0.10708,1
51,27,11,0.156771,1
51,27,12,0.21482,1
51,27,13,0.287362,1
51,27,14,0.380719,1
51,27,15,0.48086,2
51,27,16,0.549899,2
51,28,10,0.140457,1
51,28,11,0.201788,1
51,28,12,0.256949,1
51,28,13,0.306743,1
51,28,14,0.36688,1
51,28,15,0.44462,1
51,28,16,0.516665,1
51,29,10,0.171913,1
51,29,11,0.244276,1
51,29,12,0.297344,1
51,29,13,0.326715,1
51,29,14,0.354237,1
51,29,15,0.404688,1
51,29,16,0.472079,1
51,30,10,0.191976,1
51,30,11,0.266878,1
51,30,12,0.316071,1
51,30,13,0.333833,1
51,30,14,0.342681,1
51,30,15,0.372907,1
51,30,16,0.42917,1
51,31,10,0.201254,1
51,31,11,0.267361,1
51,31,12,0.311458,1
51,31,13,0.333515,1
51,31,14,0.350467,1
51,31,15,0.380433,1
51,31,16,0.424154,1
51,32,10,0.218299,1
51,32,11,0.269729,1
51,32,12,0.309185,1
51,32,13,0.348342,1
51,32,14,0.394991,1
51,32,15,0.442384,1
51,32,16,0.47545,1
51,33,10,0.261306,1
51,33,11,0.298531,1
51,33,12,0.332952,1
51,33,13,0.388605,1
51,33,14,0.464179,1
51,33,15,0.528947,1
51,33,16,0.55348,1
52,2,10,0,1
52,2,11,0,1
52,2,12,0,1
52,2,13,0,1
52,2,14,0,1
52,2,15,0,1
52,2,16,0,1
52,3,10,0,1
52,3,11,0,1
52,3,12,0,1
52,3,13,0,1
52,3,14,0,1
52,3,15,0,1
52,3,16,0,1
52,4,10,0,1
52,4,11,0,1
52,4,12,0,1
52,4,13,0,1
52,4,14,0,1
52,4,15,0,1
52,4,16,0,1
52,5,10,0,1
52,5,11,0,1
52,5,12,0,1
52,5,13,0,1
52,5,14,0,1
52,5,15,0,1
52,5,16,0,1
52,6,10,0,1
52,6,11,0,1
52,6,12,0,1
52,6,13,0,1
52,6,14,0,1
52,6,15,0,1
52,6,16,0,1
52,7,10,0,1
52,7,11,0,1
52,7,12,0,1
52,7,13,0,1
52,7,14,1.90822e-008,1
52,7,15,1.2728e-007,1
52,7,16,6.30241e-007,1
52,8,10,0,1
52,8,11,0,1
52,8,12,4.96599e-008,1
52,8,13,3.38694e-007,1
52,8,14,1.89265e-006,1
52,8,15,7.48575e-006,1
52,8,16,2.26675e-005,1
52,9,10,0,1
52,9,11,0,1
52,9,12,3.1038e-007,1
52,9,13,2.11934e-006,1
52,9,14,1.17044e-005,1
52,9,15,4.5905e-005,1
52,9,16,0.000137106,1
52,10,10,0,1
52,10,11,0,1
52,10,12,1.43463e-006,1
52,10,13,9.80515e-006,1
52,10,14,5.37275e-005,1
52,10,15,0.000209473,1
52,10,16,0.000619352,1
52,11,10,0,1
52,11,11,1.13392e-011,1
52,11,12,4.90217e-006,1
52,11,13,3.36868e-005,1
52,11,14,0.000183554,1
52,11,15,0.000713009,1
52,11,16,0.00209292,1
52,12,10,7.42194e-009,1
52,12,11,4.67646e-008,1
52,12,12,1.24736e-005,1
52,12,13,8.55001e-005,1
52,12,14,0.000462768,1
52,12,15,0.00179177,1
52,12,16,0.00523667,1
52,13,10,5.55235e-007,1
52,13,11,3.47566e-006,1
52,13,12,3.89199e-005,1
52,13,13,0.000214417,1
52,13,14,0.00100405,1
52,13,15,0.00361924,1
52,13,16,0.0101997,1
52,14,10,7.44158e-006,1
52,14,11,3.95682e-005,1
52,14,12,0.000190449,1
52,14,13,0.000706677,1
52,14,14,0.00232519,1
52,14,15,0.00668406,1
52,14,16,0.0166243,1
52,15,10,3.85202e-005,1
52,15,11,0.000198561,1
52,15,12,0.000806172,1
52,15,13,0.00251969,1
52,15,14,0.00640168,1
52,15,15,0.0138619,1
52,15,16,0.0270889,1
52,16,10,0.00016864,1
52,16,11,0.000808673,1
52,16,12,0.00300588,1
52,16,13,0.00859245,1
52,16,14,0.0191392,1
52,16,15,0.0342494,1
52,16,16,0.0524143,1
52,17,10,0.00056273,1
52,17,11,0.00254132,1
52,17,12,0.00890952,1
52,17,13,0.0240622,1
52,17,14,0.050112,1
52,17,15,0.0817338,1
52,17,16,0.108844,1
52,18,10,0.0015292,1
52,18,11,0.00638934,1
52,18,12,0.0210072,1
52,18,13,0.0536782,1
52,18,14,0.106085,1
52,18,15,0.163512,1
52,18,16,0.20276,1
52,19,10,0.00350994,1
52,19,11,0.0133097,1
52,19,12,0.0404601,1
52,19,13,0.0969316,1
52,19,14,0.181413,1
52,19,15,0.266476,1
52,19,16,0.316261,1
52,20,10,0.00723261,1
52,20,11,0.0242459,1
52,20,12,0.0668048,1
52,20,13,0.14776,1
52,20,14,0.259268,1
52,20,15,0.362125,1
52,20,16,0.415954,1
52,21,10,0.0139504,1
52,21,11,0.0404542,1
52,21,12,0.0996703,1
52,21,13,0.201262,1
52,21,14,0.328074,1
52,21,15,0.433664,1
52,21,16,0.484034,1
52,22,10,0.0257503,1
52,22,11,0.0632425,1
52,22,12,0.138585,1
52,22,13,0.256246,1
52,22,14,0.390013,2
52,22,15,0.490026,2
52,22,16,0.532436,2
52,23,10,0.0456703,1
52,23,11,0.0930874,1
52,23,12,0.179597,1
52,23,13,0.306528,2
52,23,14,0.443969,2
52,23,15,0.541034,2
52,23,16,0.577183,2
52,24,10,0.076903,1
52,24,11,0.130444,1
52,24,12,0.217799,1
52,24,13,0.341613,2
52,24,14,0.477719,2
52,24,15,0.57829,2
52,24,16,0.615574,2
52,25,10,0.119521,1
52,25,11,0.176338,1
52,25,12,0.255031,1
52,25,13,0.3616,2
52,25,14,0.485209,2
52,25,15,0.588006,2
52,25,16,0.631865,2
52,26,10,0.168075,1
52,26,11,0.230057,1
52,26,12,0.298041,1
52,26,13,0.378621,2
52,26,14,0.475942,2
52,26,15,0.569642,2
52,26,16,0.6188,2
52,27,10,0.214025,1
52,27,11,0.287167,1
52,27,12,0.349161,1
52,27,13,0.401999,1
52,27,14,0.462591,2
52,27,15,0.533742,2
52,27,16,0.583854,2
52,28,10,0.252288,1
52,28,11,0.341307,1
52,28,12,0.401934,1
52,28,13,0.428476,1
52,28,14,0.448248,1
52,28,15,0.488989,1
52,28,16,0.536725,1
52,29,10,0.280422,1
52,29,11,0.382258,1
52,29,12,0.441274,1
52,29,13,0.445611,1
52,29,14,0.429687,1
52,29,15,0.440791,1
52,29,16,0.482977,1
52,30,10,0.297761,1
52,30,11,0.399285,1
52,30,12,0.451224,1
52,30,13,0.442319,1
52,30,14,0.408347,1
52,30,15,0.401671,1
52,30,16,0.435704,1
52,31,10,0.311206,1
52,31,11,0.396904,1
52,31,12,0.435978,1
52,31,13,0.427709,1
52,31,14,0.403351,1
52,31,15,0.401061,1
52,31,16,0.427687,1
52,32,10,0.337655,1
52,32,11,0.402588,1
52,32,12,0.428728,1
52,32,13,0.432611,1
52,32,14,0.438569,1
52,32,15,0.45817,1
52,32,16,0.479176,1
52,33,10,0.384394,1
52,33,11,0.435923,1
52,33,12,0.454978,1
52,33,13,0.473616,1
52,33,14,0.509604,1
52,33,15,0.549413,1
52,33,16,0.563338,1
53,2,10,0,1
53,2,11,0,1
53,2,12,0,1
53,2,13,0,1
53,2,14,0,1
53,2,15,0,1
53,2,16,0,1
53,3,10,0,1
53,3,11,0,1
53,3,12,0,1
53,3,13,0,1
53,3,14,0,1
53,3,15,0,1
53,3,16,0,1
53,4,10,0,1
53,4,11,0,1
53,4,12,0,1
53,4,13,0,1
53,4,14,0,1
53,4,15,0,1
53,4,16,0,1
53,5,10,0,1
53,5,11,0,1
53,5,12,0,1
53,5,13,0,1
53,5,14,0,1
53,5,15,0,1
53,5,16,0,1
53,6,10,0,1
53,6,11,0,1
53,6,12,0,1
53,6,13,0,1
53,6,14,0,1
53,6,15,0,1
53,6,16,0,1
53,7,10,0,1
53,7,11,0,1
53,7,12,0,1
53,7,13,0,1
53,7,14,4.62206e-008,1
53,7,15,3.08297e-007,1
53,7,16,1.52954e-006,1
53,8,10,0,1
53,8,11,0,1
53,8,12,1.00606e-007,1
53,8,13,6.87371e-007,1
53,8,14,3.90278e-006,1
53,8,15,1.5598e-005,1
53,8,16,4.79848e-005,1
53,9,10,0,1
53,9,11,0,1
53,9,12,6.28798e-007,1
53,9,13,4.3016e-006,1
53,9,14,2.40828e-005,1
53,9,15,9.53134e-005,1
53,9,16,0.000288663,1
53,10,10,0,1
53,10,11,0,1
53,10,12,2.90642e-006,1
53,10,13,1.99031e-005,1
53,10,14,0.000110366,1
53,10,15,0.000433726,1
53,10,16,0.0012982,1
53,11,10,0,1
53,11,11,6.17181e-010,1
53,11,12,9.93523e-006,1
53,11,13,6.83799e-005,1
53,11,14,0.000376429,1
53,11,15,0.00147208,1
53,11,16,0.00436619,1
53,12,10,4.65067e-009,1
53,12,11,3.3956e-008,1
53,12,12,2.49904e-005,1
53,12,13,0.00017252,1
53,12,14,0.000945251,1
53,12,15,0.00368616,1
53,12,16,0.0108758,1
53,13,10,3.5053e-007,1
53,13,11,2.2156e-006,1
53,13,12,5.61317e-005,1
53,13,13,0.000356629,1
53,13,14,0.00185357,1
53,13,15,0.0070617,1
53,13,16,0.0205823,1
53,14,10,5.27921e-006,1
53,14,11,2.76195e-005,1
53,14,12,0.000171387,1
53,14,13,0.000774558,1
53,14,14,0.0032176,1
53,14,15,0.0110305,1
53,14,16,0.0307112,1
53,15,10,2.78818e-005,1
53,15,11,0.00014128,1
53,15,12,0.000602859,1
53,15,13,0.00204302,1
53,15,14,0.00613357,1
53,15,15,0.0165766,1
53,15,16,0.0403028,1
53,16,10,0.000117342,1
53,16,11,0.000568157,1
53,16,12,0.00213125,1
53,16,13,0.00622291,1
53,16,14,0.0147496,1
53,16,15,0.0301328,1
53,16,16,0.057192,1
53,17,10,0.000382137,1
53,17,11,0.0017709,1
53,17,12,0.00626232,1
53,17,13,0.0170454,1
53,17,14,0.036251,1
53,17,15,0.0628317,1
53,17,16,0.0961829,1
53,18,10,0.00103794,1
53,18,11,0.00442588,1
53,18,12,0.0147119,1
53,18,13,0.0379252,1
53,18,14,0.0759894,1
53,18,15,0.121617,1
53,18,16,0.165836,1
53,19,10,0.00247504,1
53,19,11,0.00925924,1
53,19,12,0.0282229,1
53,19,13,0.0683003,1
53,19,14,0.130024,1
53,19,15,0.19818,1
53,19,16,0.255492,1
53,20,10,0.00590832,1
53,20,11,0.0179839,1
53,20,12,0.0476207,1
53,20,13,0.104713,1
53,20,14,0.186694,1
53,20,15,0.271936,1
53,20,16,0.33988,1
53,21,10,0.0144236,1
53,21,11,0.034895,1
53,21,12,0.0770535,1
53,21,13,0.148233,1
53,21,14,0.241059,1
53,21,15,0.331297,1
53,21,16,0.40231,1
53,22,10,0.0339341,1
53,22,11,0.0670991,1
53,22,12,0.123946,1
53,22,13,0.206715,1
53,22,14,0.302857,2
53,22,15,0.387889,2
53,22,16,0.451443,2
53,23,10,0.0721864,1
53,23,11,0.120929,1
53,23,12,0.191501,1
53,23,13,0.282201,2
53,23,14,0.378752,2
53,23,15,0.456967,2
53,23,16,0.506898,2
53,24,10,0.13428,1
53,24,11,0.197403,1
53,24,12,0.274142,1
53,24,13,0.363388,2
53,24,14,0.456788,2
53,24,15,0.532647,2
53,24,16,0.57255,2
53,25,10,0.214862,1
53,25,11,0.288922,1
53,25,12,0.361975,1
53,25,13,0.436438,2
53,25,14,0.516402,2
53,25,15,0.588399,2
53,25,16,0.624009,2
53,26,10,0.295475,1
53,26,11,0.379616,1
53,26,12,0.444892,1
53,26,13,0.494417,2
53,26,14,0.545563,2
53,26,15,0.600664,2
53,26,16,0.630782,2
53,27,10,0.354059,1
53,27,11,0.45172,1
53,27,12,0.513057,1
53,27,13,0.535149,1
53,27,14,0.545524,2
53,27,15,0.568685,2
53,27,16,0.588455,2
53,28,10,0.382568,1
53,28,11,0.496562,1
53,28,12,0.558949,1
53,28,13,0.556497,1
53,28,14,0.524119,1
53,28,15,0.510295,1
53,28,16,0.518684,1
53,29,10,0.39046,1
53,29,11,0.515281,1
53,29,12,0.577188,1
53,29,13,0.555289,1
53,29,14,0.489402,1
53,29,15,0.445835,1
53,29,16,0.445492,1
53,30,10,0.395628,1
53,30,11,0.514621,1
53,30,12,0.565664,1
53,30,13,0.530365,1
53,30,14,0.449777,1
53,30,15,0.393186,1
53,30,16,0.387805,1
53,31,10,0.41457,1
53,31,11,0.510185,1
53,31,12,0.539481,1
53,31,13,0.499304,1
53,31,14,0.428215,1
53,31,15,0.380503,1
53,31,16,0.374341,1
53,32,10,0.455646,1
53,32,11,0.52602,1
53,32,12,0.534665,1
53,32,13,0.499421,1
53,32,14,0.454644,1
53,32,15,0.429722,1
53,32,16,0.423765,1
53,33,10,0.506591,1
53,33,11,0.566975,1
53,33,12,0.569684,1
53,33,13,0.547638,1
53,33,14,0.530167,1
53,33,15,0.52425,1
53,33,16,0.512778,1
54,2,10,0,1
54,2,11,0,1
54,2,12,0,1
54,2,13,0,1
54,2,14,0,1
54,2,15,0,1
54,2,16,0,1
54,3,10,0,1
54,3,11,0,1
54,3,12,0,1
54,3,13,0,1
54,3,14,0,1
54,3,15,0,1
54,3,16,0,1
54,4,10,0,1
54,4,11,0,1
54,4,12,0,1
