13,57,10,0,1
13,57,11,0,1
13,57,12,0,1
13,57,13,0,1
13,57,14,0,1
13,57,15,0,1
13,57,16,0,1
13,58,10,0,1
13,58,11,0,1
13,58,12,0,1
13,58,13,0,1
13,58,14,0,1
13,58,15,0,1
13,58,16,0,1
13,59,10,0,1
13,59,11,0,1
13,59,12,0,1
13,59,13,0,1
13,59,14,0,1
13,59,15,0,1
13,59,16,0,1
13,60,10,0,1
13,60,11,0,1
13,60,12,0,1
13,60,13,0,1
13,60,14,0,1
13,60,15,0,1
13,60,16,0,1
13,61,10,0,1
13,61,11,0,1
13,61,12,0,1
13,61,13,0,1
13,61,14,0,1
13,61,15,0,1
13,61,16,0,1
13,62,10,0,1
13,62,11,0,1
13,62,12,0,1
13,62,13,0,1
13,62,14,0,1
13,62,15,0,1
13,62,16,0,1
13,63,10,0,1
13,63,11,0,1
13,63,12,0,1
13,63,13,0,1
13,63,14,0,1
13,63,15,0,1
13,63,16,0,1
13,64,10,0,1
13,64,11,0,1
13,64,12,0,1
13,64,13,0,1
13,64,14,0,1
13,64,15,0,1
13,64,16,0,1
13,65,10,0,1
13,65,11,0,1
13,65,12,0,1
13,65,13,0,1
13,65,14,0,1
13,65,15,0,1
13,65,16,0,1
14,34,10,0.00302326,1
14,34,11,0.00692482,1
14,34,12,0.0128227,1
14,34,13,0.0202947,1
14,34,14,0.0302454,1
14,34,15,0.0473806,1
14,34,16,0.0791776,1
14,35,10,0.00127355,1
14,35,11,0.00301197,1
14,35,12,0.00604881,1
14,35,13,0.011246,1
14,35,14,0.0218315,1
14,35,15,0.0453094,1
14,35,16,0.0913114,1
14,36,10,0.000407777,1
14,36,11,0.001065,1
14,36,12,0.00278861,1
14,36,13,0.00757743,1
14,36,14,0.0211582,1
14,36,15,0.0542601,1
14,36,16,0.118768,1
14,37,10,0.000110756,1
14,37,11,0.000452179,1
14,37,12,0.00208176,1
14,37,13,0.00821274,1
14,37,14,0.027228,1
14,37,15,0.0729131,1
14,37,16,0.158195,1
14,38,10,2.66595e-005,1
14,38,11,0.000349646,1
14,38,12,0.00233221,1
14,38,13,0.0103404,1
14,38,14,0.0351188,1
14,38,15,0.0927951,1
14,38,16,0.195997,1
14,39,10,2.61193e-005,1
14,39,11,0.000402383,1
14,39,12,0.00264221,1
14,39,13,0.0116994,1
14,39,14,0.03951,1
14,39,15,0.103396,1
14,39,16,0.215554,1
14,40,10,1.94398e-005,1
14,40,11,0.000362431,1
14,40,12,0.00240929,1
14,40,13,0.0108225,1
14,40,14,0.0369862,1
14,40,15,0.0979653,1
14,40,16,0.206486,1
14,41,10,1.06408e-005,1
14,41,11,0.00025233,1
14,41,12,0.00175155,1
14,41,13,0.0081319,1
14,41,14,0.0286827,1
14,41,15,0.0787294,1
14,41,16,0.172144,1
14,42,10,4.28182e-006,1
14,42,11,0.000135768,1
14,42,12,0.00102446,1
14,42,13,0.00502143,1
14,42,14,0.018663,1
14,42,15,0.0542756,1
14,42,16,0.125677,1
14,43,10,1.2583e-006,1
14,43,11,5.59324e-005,1
14,43,12,0.000490343,1
14,43,13,0.00259508,1
14,43,14,0.0103527,1
14,43,15,0.0323513,1
14,43,16,0.079964,1
14,44,10,2.75637e-007,1
14,44,11,1.76252e-005,1
14,44,12,0.000198436,1
14,44,13,0.00114823,1
14,44,14,0.00494495,1
14,44,15,0.0165617,1
14,44,16,0.0433796,1
14,45,10,0,1
14,45,11,3.76818e-006,1
14,45,12,6.738e-005,1
14,45,13,0.000427536,1
14,45,14,0.00197858,1
14,45,15,0.00701394,1
14,45,16,0.019234,1
14,46,10,0,1
14,46,11,6.93084e-007,1
14,46,12,2.07657e-005,1
14,46,13,0.000138272,1
14,46,14,0.000665964,1
14,46,15,0.00243242,1
14,46,16,0.00687668,1
14,47,10,0,1
14,47,11,0,1
14,47,12,4.50051e-006,1
14,47,13,3.23254e-005,1
14,47,14,0.000164345,1
14,47,15,0.000623354,1
14,47,16,0.00184253,1
14,48,10,0,1
14,48,11,0,1
14,48,12,9.49982e-007,1
14,48,13,6.35464e-006,1
14,48,14,3.18807e-005,1
14,48,15,0.000119982,1
14,48,16,0.000364153,1
14,49,10,0,1
14,49,11,0,1
14,49,12,0,1
14,49,13,0,1
14,49,14,0,1
14,49,15,0,1
14,49,16,7.54379e-006,1
14,50,10,0,1
14,50,11,0,1
14,50,12,0,1
14,50,13,0,1
14,50,14,0,1
14,50,15,0,1
14,50,16,0,1
14,51,10,0,1
14,51,11,0,1
14,51,12,0,1
14,51,13,0,1
14,51,14,0,1
14,51,15,0,1
14,51,16,0,1
14,52,10,0,1
14,52,11,0,1
14,52,12,0,1
14,52,13,0,1
14,52,14,0,1
14,52,15,0,1
14,52,16,0,1
14,53,10,0,1
14,53,11,0,1
14,53,12,0,1
14,53,13,0,1
14,53,14,0,1
14,53,15,0,1
14,53,16,0,1
14,54,10,0,1
14,54,11,0,1
14,54,12,0,1
14,54,13,0,1
14,54,14,0,1
14,54,15,0,1
14,54,16,0,1
14,55,10,0,1
14,55,11,0,1
14,55,12,0,1
14,55,13,0,1
14,55,14,0,1
14,55,15,0,1
14,55,16,0,1
14,56,10,0,1
14,56,11,0,1
14,56,12,0,1
14,56,13,0,1
14,56,14,0,1
14,56,15,0,1
14,56,16,0,1
14,57,10,0,1
14,57,11,0,1
14,57,12,0,1
14,57,13,0,1
14,57,14,0,1
14,57,15,0,1
14,57,16,0,1
14,58,10,0,1
14,58,11,0,1
14,58,12,0,1
14,58,13,0,1
14,58,14,0,1
14,58,15,0,1
14,58,16,0,1
14,59,10,0,1
14,59,11,0,1
14,59,12,0,1
14,59,13,0,1
14,59,14,0,1
14,59,15,0,1
14,59,16,0,1
14,60,10,0,1
14,60,11,0,1
14,60,12,0,1
14,60,13,0,1
14,60,14,0,1
14,60,15,0,1
14,60,16,0,1
14,61,10,0,1
14,61,11,0,1
14,61,12,0,1
14,61,13,0,1
14,61,14,0,1
14,61,15,0,1
14,61,16,0,1
14,62,10,0,1
14,62,11,0,1
14,62,12,0,1
14,62,13,0,1
14,62,14,0,1
14,62,15,0,1
14,62,16,0,1
14,63,10,0,1
14,63,11,0,1
14,63,12,0,1
14,63,13,0,1
14,63,14,0,1
14,63,15,0,1
14,63,16,0,1
14,64,10,0,1
14,64,11,0,1
14,64,12,0,1
14,64,13,0,1
14,64,14,0,1
14,64,15,0,1
14,64,16,0,1
14,65,10,0,1
14,65,11,0,1
14,65,12,0,1
14,65,13,0,1
14,65,14,0,1
14,65,15,0,1
14,65,16,0,1
15,34,10,0.00814132,1
15,34,11,0.017937,1
15,34,12,0.031982,1
15,34,13,0.0487126,1
15,34,14,0.069124,1
15,34,15,0.100774,1
15,34,16,0.154661,1
15,35,10,0.0034138,1
15,35,11,0.00768972,1
15,35,12,0.0144383,1
15,35,13,0.0244246,1
15,35,14,0.041913,1
15,35,15,0.0777964,1
15,35,16,0.145914,1
15,36,10,0.00107137,1
15,36,11,0.00250872,1
15,36,12,0.00535814,1
15,36,13,0.0115784,1
15,36,14,0.0276118,1
15,36,15,0.0670728,1
15,36,16,0.146665,1
15,37,10,0.000255552,1
15,37,11,0.000697644,1
15,37,12,0.00221539,1
15,37,13,0.00739076,1
15,37,14,0.0239122,1
15,37,15,0.0666497,1
15,37,16,0.153263,1
15,38,10,1.51281e-005,1
15,38,11,0.000190849,1
15,38,12,0.00143384,1
15,38,13,0.00673021,1
15,38,14,0.0243849,1
15,38,15,0.0691939,1
15,38,16,0.157662,1
15,39,10,1.32809e-005,1
15,39,11,0.0002075,1
15,39,12,0.00150331,1
15,39,13,0.00697418,1
15,39,14,0.0248854,1
15,39,15,0.069249,1
15,39,16,0.154719,1
15,40,10,9.88456e-006,1
15,40,11,0.000186705,1
15,40,12,0.0013519,1
15,40,13,0.0063139,1
15,40,14,0.0226126,1
15,40,15,0.0630823,1
15,40,16,0.14098,1
15,41,10,5.41052e-006,1
15,41,11,0.000130186,1
15,41,12,0.000992573,1
15,41,13,0.00479577,1
15,41,14,0.017691,1
15,41,15,0.0508966,1
15,41,16,0.116896,1
15,42,10,2.17718e-006,1
15,42,11,7.01892e-005,1
15,42,12,0.000597068,1
15,42,13,0.00306176,1
15,42,14,0.0119043,1
15,42,15,0.0361445,1
15,42,16,0.0870816,1
15,43,10,6.39808e-007,1
15,43,11,2.89763e-005,1
15,43,12,0.000299397,1
15,43,13,0.00166397,1
15,43,14,0.00692797,1
15,43,15,0.0224442,1
15,43,16,0.0571008,1
15,44,10,1.40154e-007,1
15,44,11,9.14532e-006,1
15,44,12,0.000129171,1
15,44,13,0.000781848,1
15,44,14,0.0034867,1
15,44,15,0.0119795,1
15,44,16,0.0319505,1
15,45,10,0,1
15,45,11,1.96227e-006,1
15,45,12,4.73068e-005,1
15,45,13,0.000308995,1
15,45,14,0.00146077,1
15,45,15,0.00524727,1
15,45,16,0.0145151,1
15,46,10,0,1
15,46,11,3.60922e-007,1
15,46,12,1.53329e-005,1
15,46,13,0.000103686,1
15,46,14,0.000505299,1
15,46,15,0.00185648,1
15,46,16,0.00526766,1
15,47,10,0,1
15,47,11,0,1
15,47,12,3.56688e-006,1
15,47,13,2.53865e-005,1
15,47,14,0.000128706,1
15,47,15,0.000486326,1
15,47,16,0.00143355,1
15,48,10,0,1
15,48,11,0,1
15,48,12,7.52908e-007,1
15,48,13,5.03637e-006,1
15,48,14,2.52713e-005,1
15,48,15,9.49149e-005,1
15,48,16,0.000287473,1
15,49,10,0,1
15,49,11,0,1
15,49,12,0,1
15,49,13,0,1
15,49,14,1.02398e-009,1
15,49,15,2.5029e-008,1
15,49,16,5.86495e-006,1
15,50,10,0,1
15,50,11,0,1
15,50,12,0,1
15,50,13,0,1
15,50,14,0,1
15,50,15,0,1
15,50,16,0,1
15,51,10,0,1
15,51,11,0,1
15,51,12,0,1
15,51,13,0,1
15,51,14,0,1
15,51,15,0,1
15,51,16,0,1
15,52,10,0,1
15,52,11,0,1
15,52,12,0,1
15,52,13,0,1
15,52,14,0,1
15,52,15,0,1
15,52,16,0,1
15,53,10,0,1
15,53,11,0,1
15,53,12,0,1
15,53,13,0,1
15,53,14,0,1
15,53,15,0,1
15,53,16,0,1
15,54,10,0,1
15,54,11,0,1
15,54,12,0,1
15,54,13,0,1
15,54,14,0,1
15,54,15,0,1
15,54,16,0,1
15,55,10,0,1
15,55,11,0,1
15,55,12,0,1
15,55,13,0,1
15,55,14,0,1
15,55,15,0,1
15,55,16,0,1
15,56,10,0,1
15,56,11,0,1
15,56,12,0,1
15,56,13,0,1
15,56,14,0,1
15,56,15,0,1
15,56,16,0,1
15,57,10,0,1
15,57,11,0,1
15,57,12,0,1
15,57,13,0,1
15,57,14,0,1
15,57,15,0,1
15,57,16,0,1
15,58,10,0,1
15,58,11,0,1
15,58,12,0,1
15,58,13,0,1
15,58,14,0,1
15,58,15,0,1
15,58,16,0,1
15,59,10,0,1
15,59,11,0,1
15,59,12,0,1
15,59,13,0,1
15,59,14,0,1
15,59,15,0,1
15,59,16,0,1
15,60,10,0,1
15,60,11,0,1
15,60,12,0,1
15,60,13,0,1
15,60,14,0,1
15,60,15,0,1
15,60,16,0,1
15,61,10,0,1
15,61,11,0,1
15,61,12,0,1
15,61,13,0,1
15,61,14,0,1
15,61,15,0,1
15,61,16,0,1
15,62,10,0,1
15,62,11,0,1
15,62,12,0,1
15,62,13,0,1
15,62,14,0,1
15,62,15,0,1
15,62,16,0,1
15,63,10,0,1
15,63,11,0,1
15,63,12,0,1
15,63,13,0,1
15,63,14,0,1
15,63,15,0,1
15,63,16,0,1
15,64,10,0,1
15,64,11,0,1
15,64,12,0,1
15,64,13,0,1
15,64,14,0,1
15,64,15,0,1
15,64,16,0,1
15,65,10,0,1
15,65,11,0,1
15,65,12,0,1
15,65,13,0,1
15,65,14,0,1
15,65,15,0,1
15,65,16,0,1
16,34,10,0.0170677,1
16,34,11,0.035976,1
16,34,12,0.0614383,1
16,34,13,0.090057,1
16,34,14,0.123534,1
16,34,15,0.173497,1
16,34,16,0.254124,1
16,35,10,0.00716473,1
16,35,11,0.015362,1
16,35,12,0.0273212,1
16,35,13,0.0436193,1
16,35,14,0.0700828,1
16,35,15,0.121583,1
16,35,16,0.215263,1
16,36,10,0.00224279,1
16,36,11,0.00492235,1
16,36,12,0.00948321,1
16,36,13,0.0180298,1
16,36,14,0.0381115,1
16,36,15,0.0862715,1
16,36,16,0.182348,1
16,37,10,0.00052069,1
16,37,11,0.00120806,1
16,37,12,0.00290579,1
16,37,13,0.00789527,1
16,37,14,0.0235313,1
16,37,15,0.0654085,1
16,37,16,0.153256,1
16,38,10,8.29879e-006,1
16,38,11,9.58081e-005,1
16,38,12,0.00084908,1
16,38,13,0.00432452,1
16,38,14,0.0168385,1
16,38,15,0.0512874,1
16,38,16,0.124546,1
16,39,10,4.9706e-006,1
16,39,11,8.14623e-005,1
16,39,12,0.00070766,1
16,39,13,0.00356498,1
16,39,14,0.0137503,1
16,39,15,0.0413196,1
16,39,16,0.099597,1
16,40,10,3.69968e-006,1
16,40,11,7.14143e-005,1
16,40,12,0.000592645,1
16,40,13,0.00293679,1
16,40,14,0.0112,1
16,40,15,0.0332988,1
16,40,16,0.079645,1
16,41,10,2.02652e-006,1
16,41,11,4.94703e-005,1
16,41,12,0.000430272,1
16,41,13,0.00218552,1
16,41,14,0.00850512,1
16,41,15,0.0257829,1
16,41,16,0.0625566,1
16,42,10,8.22316e-007,1
16,42,11,2.66668e-005,1
16,42,12,0.000265383,1
16,42,13,0.00142891,1
16,42,14,0.00582715,1
16,42,15,0.0184733,1
16,42,16,0.0464044,1
16,43,10,2.66131e-007,1
16,43,11,1.1155e-005,1
16,43,12,0.000140177,1
16,43,13,0.000814496,1
16,43,14,0.00352712,1
16,43,15,0.011806,1
16,43,16,0.0309336,1
16,44,10,1.22579e-007,1
16,44,11,3.85916e-006,1
16,44,12,6.57402e-005,1
16,44,13,0.000408066,1
16,44,14,0.00186382,1
16,44,15,0.00653159,1
16,44,16,0.0177496,1
16,45,10,1.35189e-007,1
16,45,11,1.48072e-006,1
16,45,12,2.80328e-005,1
16,45,13,0.000176011,1
16,45,14,0.000823828,1
16,45,15,0.00296058,1
16,45,16,0.00825226,1
16,46,10,1.91935e-007,1
16,46,11,1.17699e-006,1
16,46,12,1.25784e-005,1
16,46,13,6.97419e-005,1
16,46,14,0.000310039,1
16,46,15,0.00109461,1
16,46,16,0.00307081,1
16,47,10,1.99861e-007,1
16,47,11,1.08219e-006,1
16,47,12,6.33845e-006,1
16,47,13,2.69764e-005,1
16,47,14,0.000100586,1
16,47,15,0.000323066,1
16,47,16,0.000885475,1
16,48,10,1.53184e-007,1
16,48,11,8.29452e-007,1
16,48,12,3.70441e-006,1
16,48,13,1.23675e-005,1
16,48,14,3.49011e-005,1
16,48,15,8.75621e-005,1
16,48,16,0.000208383,1
16,49,10,8.63099e-008,1
16,49,11,4.67345e-007,1
16,49,12,1.84014e-006,1
16,49,13,5.31562e-006,1
16,49,14,1.13597e-005,1
16,49,15,1.80103e-005,1
16,49,16,2.50619e-005,1
16,50,10,3.57293e-008,1
16,50,11,1.93465e-007,1
16,50,12,7.61754e-007,1
16,50,13,2.20048e-006,1
16,50,14,4.69834e-006,1
16,50,15,7.38411e-006,1
16,50,16,8.66338e-006,1
16,51,10,1.09161e-008,1
16,51,11,5.91078e-008,1
16,51,12,2.32733e-007,1
16,51,13,6.72297e-007,1
16,51,14,1.43501e-006,1
16,51,15,2.25211e-006,1
16,51,16,2.62574e-006,1
16,52,10,2.4403e-009,1
16,52,11,1.32136e-008,1
16,52,12,5.20275e-008,1
16,52,13,1.50292e-007,1
16,52,14,3.20518e-007,1
16,52,15,5.01599e-007,1
16,52,16,5.776e-007,1
16,53,10,0,1
16,53,11,0,1
16,53,12,0,1
16,53,13,0,1
16,53,14,0,1
16,53,15,0,1
16,53,16,0,1
16,54,10,0,1
16,54,11,0,1
16,54,12,0,1
16,54,13,0,1
16,54,14,0,1
16,54,15,0,1
16,54,16,0,1
16,55,10,0,1
16,55,11,0,1
16,55,12,0,1
16,55,13,0,1
16,55,14,0,1
16,55,15,0,1
16,55,16,0,1
16,56,10,0,1
16,56,11,0,1
16,56,12,0,1
16,56,13,0,1
16,56,14,0,1
16,56,15,0,1
16,56,16,0,1
16,57,10,0,1
16,57,11,0,1
16,57,12,0,1
16,57,13,0,1
16,57,14,0,1
16,57,15,0,1
16,57,16,0,1
16,58,10,0,1
16,58,11,0,1
16,58,12,0,1
16,58,13,0,1
16,58,14,0,1
16,58,15,0,1
16,58,16,0,1
16,59,10,0,1
16,59,11,0,1
16,59,12,0,1
16,59,13,0,1
16,59,14,0,1
16,59,15,0,1
16,59,16,0,1
16,60,10,0,1
16,60,11,0,1
16,60,12,0,1
16,60,13,0,1
16,60,14,0,1
16,60,15,0,1
16,60,16,0,1
16,61,10,0,1
16,61,11,0,1
16,61,12,0,1
16,61,13,0,1
16,61,14,0,1
16,61,15,0,1
16,61,16,0,1
16,62,10,0,1
16,62,11,0,1
16,62,12,0,1
16,62,13,0,1
16,62,14,0,1
16,62,15,0,1
16,62,16,0,1
16,63,10,0,1
16,63,11,0,1
16,63,12,0,1
16,63,13,0,1
16,63,14,0,1
16,63,15,0,1
16,63,16,0,1
16,64,10,0,1
16,64,11,0,1
16,64,12,0,1
16,64,13,0,1
16,64,14,0,1
16,64,15,0,1
16,64,16,0,1
16,65,10,0,1
16,65,11,0,1
16,65,12,0,1
16,65,13,0,1
16,65,14,0,1
16,65,15,0,1
16,65,16,0,1
17,34,10,0.0279038,1
17,34,11,0.0561384,1
17,34,12,0.0912995,1
17,34,13,0.128031,1
17,34,14,0.17019,1
17,34,15,0.234502,1
17,34,16,0.336972,1
17,35,10,0.0117766,1
17,35,11,0.0239959,1
17,35,12,0.0403884,1
17,35,13,0.061298,1
17,35,14,0.0947051,1
17,35,15,0.159351,1
17,35,16,0.27353,1
17,36,10,0.00369984,1
17,36,11,0.00767478,1
17,36,12,0.0137672,1
17,36,13,0.0243579,1
17,36,14,0.0484258,1
17,36,15,0.104921,1
17,36,16,0.214222,1
17,37,10,0.000857357,1
17,37,11,0.00184055,1
17,37,12,0.00384724,1
17,37,13,0.00921572,1
17,37,14,0.0255156,1
17,37,15,0.0688533,1
17,37,16,0.158506,1
17,38,10,5.60634e-006,1
17,38,11,6.53345e-005,1
17,38,12,0.000625967,1
17,38,13,0.00340081,1
17,38,14,0.0137191,1
17,38,15,0.0430762,1
17,38,16,0.106688,1
17,39,10,1.42423e-006,1
17,39,11,3.01302e-005,1
17,39,12,0.000344576,1
17,39,13,0.00196193,1
17,39,14,0.00818485,1
17,39,15,0.0262892,1
17,39,16,0.0669431,1
17,40,10,1.05741e-006,1
17,40,11,2.20785e-005,1
17,40,12,0.000228071,1
17,40,13,0.00124759,1
17,40,14,0.0051464,1
17,40,15,0.0164352,1
17,40,16,0.0421967,1
17,41,10,5.91883e-007,1
17,41,11,1.43997e-005,1
17,41,12,0.000149995,1
17,41,13,0.000816105,1
17,41,14,0.00338835,1
17,41,15,0.0109087,1
17,41,16,0.0282881,1
17,42,10,3.12479e-007,1
17,42,11,7.94415e-006,1
17,42,12,9.31133e-005,1
17,42,13,0.000524521,1
17,42,14,0.00224359,1
17,42,15,0.00744342,1
17,42,16,0.0197077,1
17,43,10,3.60856e-007,1
17,43,11,4.71982e-006,1
17,43,12,5.63804e-005,1
17,43,13,0.00032182,1
17,43,14,0.00140659,1
17,43,15,0.00481251,1
17,43,16,0.0130635,1
17,44,10,7.87178e-007,1
17,44,11,5.27349e-006,1
17,44,12,4.15198e-005,1
17,44,13,0.000208171,1
17,44,14,0.000854574,1
17,44,15,0.00287637,1
17,44,16,0.00783958,1
17,45,10,1.49198e-006,1
17,45,11,8.57484e-006,1
17,45,12,4.35762e-005,1
17,45,13,0.000167134,1
17,45,14,0.000550699,1
17,45,15,0.00160428,1
17,45,16,0.00407722,1
17,46,10,2.12289e-006,1
17,46,11,1.20842e-005,1
17,46,12,5.19901e-005,1
17,46,13,0.000168361,1
17,46,14,0.000439987,1
17,46,15,0.000990155,1
17,46,16,0.00204639,1
17,47,10,2.21638e-006,1
17,47,11,1.28104e-005,1
17,47,12,5.28366e-005,1
17,47,13,0.000162441,1
17,47,14,0.000383022,1
17,47,15,0.000717665,1
17,47,16,0.00115452,1
17,48,10,1.70399e-006,1
17,48,11,1.0134e-005,1
17,48,12,4.17298e-005,1
17,48,13,0.000128033,1
17,48,14,0.000296603,1
17,48,15,0.000525169,1
17,48,16,0.000740053,1
17,49,10,9.63567e-007,1
17,49,11,5.99049e-006,1
17,49,12,2.49464e-005,1
17,49,13,7.77611e-005,1
17,49,14,0.000182558,1
17,49,15,0.00032401,1
17,49,16,0.000442815,1
17,50,10,4.00599e-007,1
17,50,11,2.66898e-006,1
17,50,12,1.13665e-005,1
17,50,13,3.64966e-005,1
17,50,14,8.86414e-005,1
17,50,15,0.000163547,1
17,50,16,0.000232698,1
17,51,10,1.22977e-007,1
17,51,11,9.09524e-007,1
17,51,12,3.99053e-006,1
17,51,13,1.33214e-005,1
17,51,14,3.37785e-005,1
17,51,15,6.56148e-005,1
17,51,16,9.97539e-005,1
17,52,10,2.76606e-008,1
17,52,11,2.3899e-007,1
17,52,12,1.0885e-006,1
17,52,13,3.81676e-006,1
17,52,14,1.01991e-005,1
17,52,15,2.11441e-005,1
17,52,16,3.51608e-005,1
17,53,10,2.06004e-010,1
17,53,11,2.56126e-008,1
17,53,12,1.40842e-007,1
17,53,13,6.01259e-007,1
17,53,14,1.90106e-006,1
17,53,15,4.67534e-006,1
17,53,16,9.39775e-006,1
17,54,10,0,1
17,54,11,4.66815e-009,1
17,54,12,2.57646e-008,1
17,54,13,1.15344e-007,1
17,54,14,3.85282e-007,1
17,54,15,1.03903e-006,1
17,54,16,2.38507e-006,1
17,55,10,0,1
17,55,11,0,1
17,55,12,0,1
17,55,13,2.5317e-009,1
17,55,14,1.8206e-008,1
17,55,15,9.29608e-008,1
17,55,16,3.47098e-007,1
17,56,10,0,1
17,56,11,0,1
17,56,12,0,1
17,56,13,5.26429e-010,1
17,56,14,3.78567e-009,1
17,56,15,1.93298e-008,1
17,56,16,7.21737e-008,1
17,57,10,0,1
17,57,11,0,1
17,57,12,0,1
17,57,13,0,1
17,57,14,0,1
17,57,15,0,1
17,57,16,0,1
17,58,10,0,1
17,58,11,0,1
17,58,12,0,1
17,58,13,0,1
17,58,14,0,1
17,58,15,0,1
17,58,16,0,1
17,59,10,0,1
17,59,11,0,1
17,59,12,0,1
17,59,13,0,1
17,59,14,0,1
17,59,15,0,1
17,59,16,0,1
17,60,10,0,1
17,60,11,0,1
17,60,12,0,1
17,60,13,0,1
17,60,14,0,1
17,60,15,0,1
17,60,16,0,1
17,61,10,0,1
17,61,11,0,1
17,61,12,0,1
17,61,13,0,1
17,61,14,0,1
17,61,15,0,1
17,61,16,0,1
17,62,10,0,1
17,62,11,0,1
17,62,12,0,1
17,62,13,0,1
17,62,14,0,1
17,62,15,0,1
17,62,16,0,1
17,63,10,0,1
17,63,11,0,1
17,63,12,0,1
17,63,13,0,1
17,63,14,0,1
17,63,15,0,1
17,63,16,0,1
17,64,10,0,1
17,64,11,0,1
17,64,12,0,1
17,64,13,0,1
17,64,14,0,1
17,64,15,0,1
17,64,16,0,1
17,65,10,0,1
17,65,11,0,1
17,65,12,0,1
17,65,13,0,1
17,65,14,0,1
17,65,15,0,1
17,65,16,0,1
18,34,10,0.035703,1
18,34,11,0.0686311,1
18,34,12,0.105893,1
18,34,13,0.140977,1
18,34,14,0.181008,1
18,34,15,0.247507,1
18,34,16,0.357024,1
18,35,10,0.0151943,1
18,35,11,0.0294707,1
18,35,12,0.0468511,1
18,35,13,0.0674943,1
18,35,14,0.101517,1
18,35,15,0.17032,1
18,35,16,0.291261,1
18,36,10,0.00480558,1
18,36,11,0.00946187,1
18,36,12,0.0159629,1
18,36,13,0.0269135,1
18,36,14,0.0525289,1
18,36,15,0.112938,1
18,36,16,0.226729,1
18,37,10,0.00111915,1
18,37,11,0.00227539,1
18,37,12,0.00442049,1
18,37,13,0.0100821,1
18,37,14,0.0272616,1
18,37,15,0.0721377,1
18,37,16,0.161892,1
18,38,10,5.07476e-006,1
18,38,11,6.88069e-005,1
18,38,12,0.000616475,1
18,38,13,0.00335974,1
18,38,14,0.0133871,1
18,38,15,0.0414221,1
18,38,16,0.100608,1
18,39,10,1.17656e-006,1
18,39,11,2.35723e-005,1
18,39,12,0.000263808,1
18,39,13,0.00156368,1
18,39,14,0.00657983,1
18,39,15,0.0213012,1
18,39,16,0.0544459,1
18,40,10,8.16099e-007,1
18,40,11,1.1545e-005,1
18,40,12,0.000121913,1
18,40,13,0.000713469,1
18,40,14,0.00305597,1
18,40,15,0.0101519,1
18,40,16,0.0272311,1
18,41,10,4.9261e-007,1
18,41,11,5.87869e-006,1
18,41,12,5.88495e-005,1
18,41,13,0.000334605,1
18,41,14,0.00145891,1
18,41,15,0.00498926,1
18,41,16,0.0140552,1
18,42,10,5.77241e-007,1
18,42,11,4.55682e-006,1
18,42,12,3.75154e-005,1
18,42,13,0.000194645,1
18,42,14,0.000824787,1
18,42,15,0.00285487,1
18,42,16,0.00826415,1
18,43,10,1.57029e-006,1
18,43,11,9.30382e-006,1
18,43,12,4.83511e-005,1
18,43,13,0.000189463,1
18,43,14,0.000644658,1
18,43,15,0.00198741,1
18,43,16,0.00548477,1
18,44,10,4.03652e-006,1
18,44,11,2.27584e-005,1
18,44,12,9.76171e-005,1
18,44,13,0.000315232,1
18,44,14,0.000826154,1
18,44,15,0.00194176,1
18,44,16,0.00437851,1
18,45,10,7.7835e-006,1
18,45,11,4.39941e-005,1
18,45,12,0.00018028,1
18,45,13,0.000548841,1
18,45,14,0.00128286,1
18,45,15,0.00244297,1
18,45,16,0.00418648,1
18,46,10,1.10795e-005,1
18,46,11,6.34704e-005,1
18,46,12,0.00025845,1
18,46,13,0.000780202,1
18,46,14,0.00177687,1
18,46,15,0.00312894,1
18,46,16,0.00453052,1
18,47,10,1.15733e-005,1
18,47,11,6.77517e-005,1
18,47,12,0.000277316,1
18,47,13,0.000843238,1
18,47,14,0.00192843,1
18,47,15,0.00335182,1
18,47,16,0.00458183,1
18,48,10,8.90301e-006,1
18,48,11,5.38976e-005,1
18,48,12,0.000223118,1
18,48,13,0.000688951,1
18,48,14,0.00160253,1
18,48,15,0.00282383,1
18,48,16,0.00385316,1
18,49,10,5.03794e-006,1
18,49,11,3.21217e-005,1
18,49,12,0.000135273,1
18,49,13,0.000427388,1
18,49,14,0.0010205,1
18,49,15,0.00184992,1
18,49,16,0.00259143,1
18,50,10,2.09621e-006,1
18,50,11,1.44799e-005,1
18,50,12,6.2487e-005,1
18,50,13,0.000203837,1
18,50,14,0.000504502,1
18,50,15,0.000952879,1
18,50,16,0.00140008,1
18,51,10,6.44084e-007,1
18,51,11,5.01252e-006,1
18,51,12,2.23271e-005,1
18,51,13,7.58839e-005,1
18,51,14,0.000196392,1
18,51,15,0.000391207,1
18,51,16,0.000616318,1
18,52,10,1.45038e-007,1
18,52,11,1.34371e-006,1
18,52,12,6.2196e-006,1
18,52,13,2.22401e-005,1
18,52,14,6.07418e-005,1
18,52,15,0.000129472,1
18,52,16,0.000224287,1
18,53,10,1.28266e-009,1
18,53,11,1.60233e-007,1
18,53,12,8.81125e-007,1
18,53,13,3.78619e-006,1
18,53,14,1.21095e-005,1
18,53,15,3.041e-005,1
18,53,16,6.33752e-005,1
18,54,10,0,1
18,54,11,2.92245e-008,1
18,54,12,1.61297e-007,1
18,54,13,7.31165e-007,1
18,54,14,2.48693e-006,1
18,54,15,6.90406e-006,1
18,54,16,1.64974e-005,1
18,55,10,0,1
