18,61,43,0,1
18,61,44,0,1
18,62,38,0,1
18,62,39,0,1
18,62,40,0,1
18,62,41,0,1
18,62,42,0,1
18,62,43,0,1
18,62,44,0,1
18,63,38,0,1
18,63,39,0,1
18,63,40,0,1
18,63,41,0,1
18,63,42,0,1
18,63,43,0,1
18,63,44,0,1
18,64,38,0,1
18,64,39,0,1
18,64,40,0,1
18,64,41,0,1
18,64,42,0,1
18,64,43,0,1
18,64,44,0,1
18,65,38,0,1
18,65,39,0,1
18,65,40,0,1
18,65,41,0,1
18,65,42,0,1
18,65,43,0,1
18,65,44,0,1
19,34,38,0.540849,2
19,34,39,0.485071,2
19,34,40,0.430206,2
19,34,41,0.403683,2
19,34,42,0.417564,2
19,34,43,0.462617,2
19,34,44,0.503677,2
19,35,38,0.621342,2
19,35,39,0.600125,2
19,35,40,0.554497,2
19,35,41,0.513148,2
19,35,42,0.500455,2
19,35,43,0.523789,2
19,35,44,0.561027,2
19,36,38,0.681937,2
19,36,39,0.692302,2
19,36,40,0.653799,2
19,36,41,0.597106,2
19,36,42,0.555978,2
19,36,43,0.549412,2
19,36,44,0.569549,2
19,37,38,0.68379,2
19,37,39,0.700175,2
19,37,40,0.663235,2
19,37,41,0.605237,2
19,37,42,0.556948,2
19,37,43,0.533024,2
19,37,44,0.53268,2
19,38,38,0.621389,2
19,38,39,0.618668,2
19,38,40,0.582211,2
19,38,41,0.543159,2
19,38,42,0.516531,2
19,38,43,0.497637,2
19,38,44,0.482623,2
19,39,38,0.540993,1
19,39,39,0.517398,2
19,39,40,0.485925,2
19,39,41,0.471979,2
19,39,42,0.47274,1
19,39,43,0.464375,2
19,39,44,0.436847,2
19,40,38,0.495599,1
19,40,39,0.469595,1
19,40,40,0.445266,1
19,40,41,0.439698,1
19,40,42,0.442531,1
19,40,43,0.426163,2
19,40,44,0.380751,2
19,41,38,0.482039,1
19,41,39,0.47118,1
19,41,40,0.450394,1
19,41,41,0.429957,1
19,41,42,0.40538,1
19,41,43,0.362057,1
19,41,44,0.298113,1
19,42,38,0.443851,1
19,42,39,0.450861,1
19,42,40,0.430528,1
19,42,41,0.389353,1
19,42,42,0.334186,1
19,42,43,0.268403,1
19,42,44,0.199024,1
19,43,38,0.34266,1
19,43,39,0.35851,1
19,43,40,0.34132,1
19,43,41,0.295077,1
19,43,42,0.232867,1
19,43,43,0.168292,1
19,43,44,0.111797,1
19,44,38,0.210129,1
19,44,39,0.224984,1
19,44,40,0.214604,1
19,44,41,0.180349,1
19,44,42,0.133659,1
19,44,43,0.0883018,1
19,44,44,0.0531377,1
19,45,38,0.101625,1
19,45,39,0.111327,1
19,45,40,0.107669,1
19,45,41,0.0898715,1
19,45,42,0.0642256,1
19,45,43,0.0398906,1
19,45,44,0.0226613,1
19,46,38,0.0399415,1
19,46,39,0.04516,1
19,46,40,0.0453331,1
19,46,41,0.0387352,1
19,46,42,0.0276185,1
19,46,43,0.0169459,1
19,46,44,0.0102791,1
19,47,38,0.0137474,1
19,47,39,0.016278,1
19,47,40,0.0173897,1
19,47,41,0.0156098,1
19,47,42,0.0114601,1
19,47,43,0.0074489,1
19,47,44,0.00574367,1
19,48,38,0.00354527,1
19,48,39,0.00462137,1
19,48,40,0.00555086,1
19,48,41,0.00544861,1
19,48,42,0.00433255,1
19,48,43,0.00338291,1
19,48,44,0.00381331,1
19,49,38,0.0010803,1
19,49,39,0.00144417,1
19,49,40,0.00181402,1
19,49,41,0.00186905,1
19,49,42,0.00163938,1
19,49,43,0.0016759,1
19,49,44,0.00258827,1
19,50,38,0.00030446,1
19,50,39,0.000411232,1
19,50,40,0.000522526,1
19,50,41,0.000556577,1
19,50,42,0.000564734,1
19,50,43,0.000797153,1
19,50,44,0.00152472,1
19,51,38,5.88125e-005,1
19,51,39,8.33493e-005,1
19,51,40,0.00010984,1
19,51,41,0.00012688,1
19,51,42,0.000168025,1
19,51,43,0.000333212,1
19,51,44,0.000726356,1
19,52,38,7.33276e-010,1
19,52,39,4.50989e-009,1
19,52,40,1.21378e-006,1
19,52,41,7.43539e-006,1
19,52,42,3.33985e-005,1
19,52,43,0.00010999,1
19,52,44,0.000267754,1
19,53,38,0,1
19,53,39,0,1
19,53,40,3.49878e-007,1
19,53,41,2.10966e-006,1
19,53,42,9.4343e-006,1
19,53,43,3.08013e-005,1
19,53,44,7.40073e-005,1
19,54,38,0,1
19,54,39,0,1
19,54,40,7.46189e-008,1
19,54,41,4.47527e-007,1
19,54,42,1.99045e-006,1
19,54,43,6.45806e-006,1
19,54,44,1.54046e-005,1
19,55,38,0,1
19,55,39,0,1
19,55,40,0,1
19,55,41,0,1
19,55,42,0,1
19,55,43,0,1
19,55,44,0,1
19,56,38,0,1
19,56,39,0,1
19,56,40,0,1
19,56,41,0,1
19,56,42,0,1
19,56,43,0,1
19,56,44,0,1
19,57,38,0,1
19,57,39,0,1
19,57,40,0,1
19,57,41,0,1
19,57,42,0,1
19,57,43,0,1
19,57,44,0,1
19,58,38,0,1
19,58,39,0,1
19,58,40,0,1
19,58,41,0,1
19,58,42,0,1
19,58,43,0,1
19,58,44,0,1
19,59,38,0,1
19,59,39,0,1
19,59,40,0,1
19,59,41,0,1
19,59,42,0,1
19,59,43,0,1
19,59,44,0,1
19,60,38,0,1
19,60,39,0,1
19,60,40,0,1
19,60,41,0,1
19,60,42,0,1
19,60,43,0,1
19,60,44,0,1
19,61,38,0,1
19,61,39,0,1
19,61,40,0,1
19,61,41,0,1
19,61,42,0,1
19,61,43,0,1
19,61,44,0,1
19,62,38,0,1
19,62,39,0,1
19,62,40,0,1
19,62,41,0,1
19,62,42,0,1
19,62,43,0,1
19,62,44,0,1
19,63,38,0,1
19,63,39,0,1
19,63,40,0,1
19,63,41,0,1
19,63,42,0,1
19,63,43,0,1
19,63,44,0,1
19,64,38,0,1
19,64,39,0,1
19,64,40,0,1
19,64,41,0,1
19,64,42,0,1
19,64,43,0,1
19,64,44,0,1
19,65,38,0,1
19,65,39,0,1
19,65,40,0,1
19,65,41,0,1
19,65,42,0,1
19,65,43,0,1
19,65,44,0,1
20,34,38,0.467889,2
20,34,39,0.438693,2
20,34,40,0.422876,2
20,34,41,0.412131,1
20,34,42,0.407039,1
20,34,43,0.42083,2
20,34,44,0.448908,2
20,35,38,0.543061,2
20,35,39,0.545797,2
20,35,40,0.541431,2
20,35,41,0.522782,2
20,35,42,0.499672,2
20,35,43,0.497359,2
20,35,44,0.521215,2
20,36,38,0.596783,2
20,36,39,0.628147,2
20,36,40,0.633561,2
20,36,41,0.609845,2
20,36,42,0.572891,2
20,36,43,0.551903,2
20,36,44,0.559538,2
20,37,38,0.590661,2
20,37,39,0.630907,2
20,37,40,0.642408,2
20,37,41,0.627445,2
20,37,42,0.598451,2
20,37,43,0.573308,2
20,37,44,0.562782,2
20,38,38,0.526836,2
20,38,39,0.554241,2
20,38,40,0.566203,2
20,38,41,0.57177,2
20,38,42,0.573236,2
20,38,43,0.565713,2
20,38,44,0.547153,2
20,39,38,0.46306,1
20,39,39,0.470559,1
20,39,40,0.474581,2
20,39,41,0.492238,2
20,39,42,0.519737,2
20,39,43,0.533007,2
20,39,44,0.514244,2
20,40,38,0.451853,1
20,40,39,0.447451,1
20,40,40,0.433689,1
20,40,41,0.436028,1
20,40,42,0.456289,2
20,40,43,0.467709,2
20,40,44,0.445072,2
20,41,38,0.475063,1
20,41,39,0.469825,1
20,41,40,0.434694,1
20,41,41,0.400538,1
20,41,42,0.382962,1
20,41,43,0.368224,2
20,41,44,0.335516,2
20,42,38,0.460242,1
20,42,39,0.459783,1
20,42,40,0.412867,1
20,42,41,0.348972,1
20,42,42,0.294613,1
20,42,43,0.252997,1
20,42,44,0.213573,1
20,43,38,0.367267,1
20,43,39,0.371433,1
20,43,40,0.330498,1
20,43,41,0.265016,1
20,43,42,0.201414,1
20,43,43,0.152713,1
20,43,44,0.117094,1
20,44,38,0.236021,1
20,44,39,0.242546,1
20,44,40,0.218857,1
20,44,41,0.173506,1
20,44,42,0.124164,1
20,44,43,0.0852145,1
20,44,44,0.0599806,1
20,45,38,0.126143,1
20,45,39,0.133125,1
20,45,40,0.125739,1
20,45,41,0.103303,1
20,45,42,0.0737074,1
20,45,43,0.0485897,1
20,45,44,0.0337204,1
20,46,38,0.0602347,1
20,46,39,0.0663687,1
20,46,40,0.0676877,1
20,46,41,0.0596514,1
20,46,42,0.0443049,1
20,46,43,0.0300577,1
20,46,44,0.0232539,1
20,47,38,0.0270961,1
20,47,39,0.0314422,1
20,47,40,0.0347,1
20,47,41,0.032708,1
20,47,42,0.0255858,1
20,47,43,0.0189275,1
20,47,44,0.0180538,1
20,48,38,0.0101473,1
20,48,39,0.0124766,1
20,48,40,0.0149073,1
20,48,41,0.0150224,1
20,48,42,0.0126862,1
20,48,43,0.0111481,1
20,48,44,0.0139457,1
20,49,38,0.00363275,1
20,49,39,0.00456185,1
20,49,40,0.0056094,1
20,49,41,0.00588094,1
20,49,42,0.00549107,1
20,49,43,0.00615516,1
20,49,44,0.00981796,1
20,50,38,0.00102618,1
20,50,39,0.00130783,1
20,50,40,0.00165093,1
20,50,41,0.00183563,1
20,50,42,0.0020363,1
20,50,43,0.00306626,1
20,50,44,0.00583569,1
20,51,38,0.000199341,1
20,51,39,0.000269806,1
20,51,40,0.000364427,1
20,51,41,0.000457199,1
20,51,42,0.000661308,1
20,51,43,0.00131482,1
20,51,44,0.00278305,1
20,52,38,1.41078e-006,1
20,52,39,4.86832e-006,1
20,52,40,1.67933e-005,1
20,52,41,5.07e-005,1
20,52,42,0.000156687,1
20,52,43,0.000444041,1
20,52,44,0.00102549,1
20,53,38,3.34193e-007,1
20,53,39,1.14086e-006,1
20,53,40,4.14965e-006,1
20,53,41,1.31071e-005,1
20,53,42,4.23517e-005,1
20,53,43,0.000122306,1
20,53,44,0.000282271,1
20,54,38,0,1
20,54,39,0,1
20,54,40,2.76197e-007,1
20,54,41,1.6565e-006,1
20,54,42,7.36753e-006,1
20,54,43,2.39041e-005,1
20,54,44,5.70193e-005,1
20,55,38,0,1
20,55,39,0,1
20,55,40,0,1
20,55,41,0,1
20,55,42,0,1
20,55,43,0,1
20,55,44,0,1
20,56,38,0,1
20,56,39,0,1
20,56,40,0,1
20,56,41,0,1
20,56,42,0,1
20,56,43,0,1
20,56,44,0,1
20,57,38,0,1
20,57,39,0,1
20,57,40,0,1
20,57,41,0,1
20,57,42,0,1
20,57,43,0,1
20,57,44,0,1
20,58,38,0,1
20,58,39,0,1
20,58,40,0,1
20,58,41,0,1
20,58,42,0,1
20,58,43,0,1
20,58,44,0,1
20,59,38,0,1
20,59,39,0,1
20,59,40,0,1
20,59,41,0,1
20,59,42,0,1
20,59,43,0,1
20,59,44,0,1
20,60,38,0,1
20,60,39,0,1
20,60,40,0,1
20,60,41,0,1
20,60,42,0,1
20,60,43,0,1
20,60,44,0,1
20,61,38,0,1
20,61,39,0,1
20,61,40,0,1
20,61,41,0,1
20,61,42,0,1
20,61,43,0,1
20,61,44,0,1
20,62,38,0,1
20,62,39,0,1
20,62,40,0,1
20,62,41,0,1
20,62,42,0,1
20,62,43,0,1
20,62,44,0,1
20,63,38,0,1
20,63,39,0,1
20,63,40,0,1
20,63,41,0,1
20,63,42,0,1
20,63,43,0,1
20,63,44,0,1
20,64,38,0,1
20,64,39,0,1
20,64,40,0,1
20,64,41,0,1
20,64,42,0,1
20,64,43,0,1
20,64,44,0,1
20,65,38,0,1
20,65,39,0,1
20,65,40,0,1
20,65,41,0,1
20,65,42,0,1
20,65,43,0,1
20,65,44,0,1
21,34,38,0.417364,1
21,34,39,0.406353,1
21,34,40,0.424015,1
21,34,41,0.43251,1
21,34,42,0.422369,1
21,34,43,0.420419,1
21,34,44,0.43865,1
21,35,38,0.48431,1
21,35,39,0.496997,2
21,35,40,0.524589,2
21,35,41,0.532155,2
21,35,42,0.514243,2
21,35,43,0.501976,2
21,35,44,0.513796,2
21,36,38,0.537935,2
21,36,39,0.568349,2
21,36,40,0.600476,2
21,36,41,0.60821,2
21,36,42,0.587813,2
21,36,43,0.565705,2
21,36,44,0.562537,2
21,37,38,0.540783,2
21,37,39,0.577008,2
21,37,40,0.611034,2
21,37,41,0.628053,2
21,37,42,0.621549,2
21,37,43,0.602852,2
21,37,44,0.586186,2
21,38,38,0.492828,2
21,38,39,0.521741,2
21,38,40,0.551569,2
21,38,41,0.581319,2
21,38,42,0.60227,2
21,38,43,0.606156,2
21,38,44,0.5908,2
21,39,38,0.449159,2
21,39,39,0.46332,2
21,39,40,0.474748,2
21,39,41,0.500149,2
21,39,42,0.537691,2
21,39,43,0.56661,2
21,39,44,0.565291,2
21,40,38,0.456221,1
21,40,39,0.457222,1
21,40,40,0.435825,2
21,40,41,0.427462,2
21,40,42,0.448107,2
21,40,43,0.479427,2
21,40,44,0.488555,2
21,41,38,0.491773,1
21,41,39,0.486818,1
21,41,40,0.432754,1
21,41,41,0.376618,1
21,41,42,0.354115,1
21,41,43,0.361104,2
21,41,44,0.36669,2
21,42,38,0.485673,1
21,42,39,0.482137,1
21,42,40,0.414772,1
21,42,41,0.328253,1
21,42,42,0.267738,1
21,42,43,0.244554,1
21,42,44,0.238435,1
21,43,38,0.404315,1
21,43,39,0.405619,1
21,43,40,0.350478,1
21,43,41,0.268138,1
21,43,42,0.197756,1
21,43,43,0.159123,1
21,43,44,0.143993,1
21,44,38,0.286542,1
21,44,39,0.292537,1
21,44,40,0.26289,1
21,44,41,0.207131,1
21,44,42,0.149275,1
21,44,43,0.110586,1
21,44,44,0.092856,1
21,45,38,0.182336,1
21,45,39,0.191272,1
21,45,40,0.184225,1
21,45,41,0.156092,1
21,45,42,0.116626,1
21,45,43,0.0850984,1
21,45,44,0.0703646,1
21,46,38,0.108665,1
21,46,39,0.117893,1
21,46,40,0.122454,1
21,46,41,0.111783,1
21,46,42,0.0877305,1
21,46,43,0.0661525,1
21,46,44,0.0590713,1
21,47,38,0.0588387,1
21,47,39,0.0658638,1
21,47,40,0.072497,1
21,47,41,0.0698685,1
21,47,42,0.0575884,1
21,47,43,0.0471665,1
21,47,44,0.0496998,1
21,48,38,0.0260354,1
21,48,39,0.0299297,1
21,48,40,0.0345864,1
21,48,41,0.0350963,1
21,48,42,0.0311921,1
21,48,43,0.0300206,1
21,48,44,0.0394754,1
21,49,38,0.0095573,1
21,49,39,0.0111559,1
21,49,40,0.0133328,1
21,49,41,0.0142828,1
21,49,42,0.014303,1
21,49,43,0.0173379,1
21,49,44,0.0279956,1
21,50,38,0.0027165,1
21,50,39,0.0032293,1
21,50,40,0.00403689,1
21,50,41,0.00471581,1
21,50,42,0.00568883,1
21,50,43,0.00890814,1
21,50,44,0.0166498,1
21,51,38,0.000534385,1
21,51,39,0.000681389,1
21,51,40,0.000944138,1
21,51,41,0.00128448,1
21,51,42,0.00197768,1
21,51,43,0.00386651,1
21,51,44,0.00790459,1
21,52,38,1.007e-005,1
21,52,39,2.78521e-005,1
21,52,40,8.11453e-005,1
21,52,41,0.000204926,1
21,52,42,0.000523134,1
21,52,43,0.00131934,1
21,52,44,0.00290008,1
21,53,38,2.23396e-006,1
21,53,39,6.42771e-006,1
21,53,40,1.93076e-005,1
21,53,41,5.05125e-005,1
21,53,42,0.000136164,1
21,53,43,0.000356493,1
21,53,44,0.000792606,1
21,54,38,0,1
21,54,39,0,1
21,54,40,7.51497e-007,1
21,54,41,4.50711e-006,1
21,54,42,2.00461e-005,1
21,54,43,6.504e-005,1
21,54,44,0.000155142,1
21,55,38,0,1
21,55,39,0,1
21,55,40,0,1
21,55,41,0,1
21,55,42,0,1
21,55,43,0,1
21,55,44,0,1
21,56,38,0,1
21,56,39,0,1
21,56,40,0,1
21,56,41,0,1
21,56,42,0,1
21,56,43,0,1
21,56,44,0,1
21,57,38,0,1
21,57,39,0,1
21,57,40,0,1
21,57,41,0,1
21,57,42,0,1
21,57,43,0,1
21,57,44,0,1
21,58,38,0,1
21,58,39,0,1
21,58,40,0,1
21,58,41,0,1
21,58,42,0,1
21,58,43,0,1
21,58,44,0,1
21,59,38,0,1
21,59,39,0,1
21,59,40,0,1
21,59,41,0,1
21,59,42,0,1
21,59,43,0,1
21,59,44,0,1
21,60,38,0,1
21,60,39,0,1
21,60,40,0,1
21,60,41,0,1
21,60,42,0,1
21,60,43,0,1
21,60,44,0,1
21,61,38,0,1
21,61,39,0,1
21,61,40,0,1
21,61,41,0,1
21,61,42,0,1
21,61,43,0,1
21,61,44,0,1
21,62,38,0,1
21,62,39,0,1
21,62,40,0,1
21,62,41,0,1
21,62,42,0,1
21,62,43,0,1
21,62,44,0,1
21,63,38,0,1
21,63,39,0,1
21,63,40,0,1
21,63,41,0,1
21,63,42,0,1
21,63,43,0,1
21,63,44,0,1
21,64,38,0,1
21,64,39,0,1
21,64,40,0,1
21,64,41,0,1
21,64,42,0,1
21,64,43,0,1
21,64,44,0,1
21,65,38,0,1
21,65,39,0,1
21,65,40,0,1
21,65,41,0,1
21,65,42,0,1
21,65,43,0,1
21,65,44,0,1
22,34,38,0.393162,2
22,34,39,0.384002,1
22,34,40,0.414374,1
22,34,41,0.438074,1
22,34,42,0.444359,1
22,34,43,0.459747,1
22,34,44,0.48838,1
22,35,38,0.462479,2
22,35,39,0.463185,1
22,35,40,0.494755,2
22,35,41,0.518261,2
22,35,42,0.523058,2
22,35,43,0.531755,1
22,35,44,0.550318,1
22,36,38,0.529352,2
22,36,39,0.533712,2
22,36,40,0.556745,2
22,36,41,0.574887,2
22,36,42,0.577544,2
22,36,43,0.577351,2
22,36,44,0.580404,2
22,37,38,0.554599,2
22,37,39,0.560588,2
22,37,40,0.574777,2
22,37,41,0.590518,2
22,37,42,0.597555,2
22,37,43,0.595789,2
22,37,44,0.587301,2
22,38,38,0.529644,2
22,38,39,0.535197,2
22,38,40,0.53984,2
22,38,41,0.553892,2
22,38,42,0.572161,2
22,38,43,0.58423,2
22,38,44,0.581502,2
22,39,38,0.50005,2
22,39,39,0.500517,2
22,39,40,0.485015,2
22,39,41,0.483006,2
22,39,42,0.504125,2
22,39,43,0.535806,2
22,39,44,0.555205,2
22,40,38,0.506749,2
22,40,39,0.500615,2
22,40,40,0.453761,1
22,40,41,0.414289,2
22,40,42,0.414532,2
22,40,43,0.450425,2
22,40,44,0.489818,2
22,41,38,0.534318,1
22,41,39,0.526654,1
22,41,40,0.453001,1
22,41,41,0.370645,1
22,41,42,0.332237,1
22,41,43,0.348898,2
22,41,44,0.389608,2
22,42,38,0.528935,1
22,42,39,0.526947,1
22,42,40,0.44844,1
22,42,41,0.343904,1
22,42,42,0.273103,1
22,42,43,0.261042,1
22,42,44,0.285767,1
22,43,38,0.467212,1
22,43,39,0.47273,1
22,43,40,0.412946,1
22,43,41,0.318135,1
22,43,42,0.23861,1
22,43,43,0.206262,1
22,43,44,0.210668,1
22,44,38,0.376296,1
22,44,39,0.386395,1
22,44,40,0.355164,1
22,44,41,0.289229,1
22,44,42,0.219978,1
22,44,43,0.179963,1
22,44,44,0.170221,1
22,45,38,0.28327,1
22,45,39,0.294741,1
22,45,40,0.287572,1
22,45,41,0.251295,1
22,45,42,0.199379,1
22,45,43,0.161651,1
22,45,44,0.149103,1
22,46,38,0.194969,1
22,46,39,0.205321,1
22,46,40,0.211027,1
22,46,41,0.195725,1
22,46,42,0.162255,1
22,46,43,0.135424,1
22,46,44,0.132018,1
22,47,38,0.114886,1
22,47,39,0.122362,1
22,47,40,0.131051,1
22,47,41,0.127729,1
22,47,42,0.111767,1
22,47,43,0.101176,1
22,47,44,0.11273,1
22,48,38,0.0540465,1
22,48,39,0.0582222,1
22,48,40,0.065007,1
22,48,41,0.0672254,1
22,48,42,0.0643115,1
22,48,43,0.0675329,1
22,48,44,0.0896971,1
22,49,38,0.020018,1
22,49,39,0.0218724,1
22,49,40,0.0257199,1
22,49,41,0.0289364,1
22,49,42,0.0317586,1
22,49,43,0.0405012,1
22,49,44,0.0631761,1
22,50,38,0.00576397,1
22,50,39,0.00650138,1
22,50,40,0.0082811,1
22,50,41,0.010512,1
22,50,42,0.0137409,1
22,50,43,0.0212027,1
22,50,44,0.0371012,1
22,51,38,0.00116304,1
22,51,39,0.0014469,1
22,51,40,0.00214869,1
22,51,41,0.00322959,1
22,51,42,0.00508759,1
22,51,43,0.00917432,1
22,51,44,0.0173317,1
22,52,38,4.59051e-005,1
22,52,39,0.000117948,1
22,52,40,0.000313483,1
22,52,41,0.000694992,1
22,52,42,0.0014577,1
22,52,43,0.00311066,1
22,52,44,0.00626826,1
22,53,38,9.87515e-006,1
22,53,39,2.67076e-005,1
22,53,40,7.21291e-005,1
22,53,41,0.000163102,1
22,53,42,0.000359607,1
22,53,43,0.000810712,1
22,53,44,0.00168285,1
22,54,38,0,1
22,54,39,0,1
22,54,40,1.50894e-006,1
22,54,41,9.04987e-006,1
22,54,42,4.02507e-005,1
22,54,43,0.000130594,1
22,54,44,0.000311511,1
22,55,38,0,1
22,55,39,0,1
22,55,40,0,1
22,55,41,0,1
22,55,42,0,1
22,55,43,0,1
22,55,44,0,1
22,56,38,0,1
22,56,39,0,1
22,56,40,0,1
22,56,41,0,1
22,56,42,0,1
22,56,43,0,1
22,56,44,0,1
22,57,38,0,1
22,57,39,0,1
22,57,40,0,1
22,57,41,0,1
22,57,42,0,1
22,57,43,0,1
22,57,44,0,1
22,58,38,0,1
22,58,39,0,1
22,58,40,0,1
22,58,41,0,1
22,58,42,0,1
22,58,43,0,1
22,58,44,0,1
22,59,38,0,1
22,59,39,0,1
22,59,40,0,1
22,59,41,0,1
22,59,42,0,1
22,59,43,0,1
22,59,44,0,1
22,60,38,0,1
22,60,39,0,1
22,60,40,0,1
22,60,41,0,1
22,60,42,0,1
22,60,43,0,1
22,60,44,0,1
22,61,38,0,1
22,61,39,0,1
22,61,40,0,1
22,61,41,0,1
22,61,42,0,1
22,61,43,0,1
22,61,44,0,1
22,62,38,0,1
22,62,39,0,1
22,62,40,0,1
22,62,41,0,1
22,62,42,0,1
22,62,43,0,1
22,62,44,0,1
22,63,38,0,1
22,63,39,0,1
22,63,40,0,1
22,63,41,0,1
22,63,42,0,1
22,63,43,0,1
22,63,44,0,1
22,64,38,0,1
22,64,39,0,1
22,64,40,0,1
22,64,41,0,1
22,64,42,0,1
22,64,43,0,1
22,64,44,0,1
22,65,38,0,1
22,65,39,0,1
22,65,40,0,1
22,65,41,0,1
22,65,42,0,1
22,65,43,0,1
22,65,44,0,1
23,34,38,0.365214,2
23,34,39,0.349508,1
23,34,40,0.376354,1
23,34,41,0.411149,1
23,34,42,0.449014,1
23,34,43,0.503645,1
23,34,44,0.555799,1
23,35,38,0.44481,2
23,35,39,0.425342,2
23,35,40,0.441598,1
23,35,41,0.4718,2
23,35,42,0.510179,2
23,35,43,0.559529,1
23,35,44,0.596203,1
23,36,38,0.531976,2
23,36,39,0.505289,2
23,36,40,0.498707,2
23,36,41,0.511149,2
23,36,42,0.538991,2
23,36,43,0.574495,2
23,36,44,0.593361,1
23,37,38,0.58442,2
23,37,39,0.556516,2
23,37,40,0.529014,2
23,37,41,0.520753,2
23,37,42,0.533497,2
23,37,43,0.554237,2
23,37,44,0.560966,2
23,38,38,0.58385,2
23,38,39,0.56065,2
23,38,40,0.518613,2
23,38,41,0.492463,2
23,38,42,0.49378,2
23,38,43,0.511044,2
23,38,44,0.522841,2
23,39,38,0.56457,2
23,39,39,0.544588,2
23,39,40,0.486688,2
23,39,41,0.439421,2
23,39,42,0.430158,2
23,39,43,0.45523,2
23,39,44,0.489956,2
23,40,38,0.563843,2
23,40,39,0.545638,2
23,40,40,0.469203,1
23,40,41,0.393519,1
23,40,42,0.365517,2
23,40,43,0.39481,2
23,40,44,0.453556,2
23,41,38,0.578941,1
23,41,39,0.567692,1
23,41,40,0.481003,1
23,41,41,0.378661,1
23,41,42,0.323878,1
23,41,43,0.342159,2
23,41,44,0.407172,2
23,42,38,0.578049,1
23,42,39,0.579692,1
23,42,40,0.500379,1
23,42,41,0.387928,1
23,42,42,0.310873,1
23,42,43,0.307693,1
23,42,44,0.357668,1
23,43,38,0.547049,1
23,43,39,0.558359,1
23,43,40,0.500171,1
23,43,41,0.399621,1
23,43,42,0.316261,1
23,43,43,0.293991,1
23,43,44,0.319112,1
23,44,38,0.49386,1
23,44,39,0.506014,1
23,44,40,0.471931,1
23,44,41,0.397173,1
23,44,42,0.322305,1
23,44,43,0.289694,1
23,44,44,0.294221,1
23,45,38,0.415728,1
23,45,39,0.423563,1
23,45,40,0.409617,1
23,45,41,0.36394,1
23,45,42,0.306791,1
23,45,43,0.274822,1
23,45,44,0.273042,1
23,46,38,0.307847,1
23,46,39,0.311594,1
23,46,40,0.311413,1
23,46,41,0.291547,1
23,46,42,0.257766,1
23,46,43,0.238407,1
23,46,44,0.246789,1
23,47,38,0.188236,1
23,47,39,0.190144,1
23,47,40,0.197123,1
23,47,41,0.196062,1
23,47,42,0.186074,1
23,47,43,0.186091,1
23,47,44,0.212333,1
23,48,38,0.0910316,1
23,48,39,0.092493,1
23,48,40,0.101089,1
23,48,41,0.10953,1
23,48,42,0.115685,1
23,48,43,0.130489,1
23,48,44,0.168064,1
23,49,38,0.0342519,1
23,49,39,0.0355498,1
23,49,40,0.0423053,1
23,49,41,0.0517594,1
23,49,42,0.0626603,1
23,49,43,0.0808496,1
23,49,44,0.116149,1
23,50,38,0.0101354,1
23,50,39,0.0111417,1
23,50,40,0.0150609,1
23,50,41,0.0212365,1
23,50,42,0.0293849,1
23,50,43,0.0425715,1
23,50,44,0.0663859,1
23,51,38,0.00215083,1
23,51,39,0.00271825,1
23,51,40,0.00447081,1
23,51,41,0.00734123,1
23,51,42,0.0114,1
23,51,43,0.0181184,1
23,51,44,0.0300877,1
23,52,38,0.000158649,1
23,52,39,0.000373439,1
23,52,40,0.000937807,1
23,52,41,0.00191603,1
23,52,42,0.00342256,1
23,52,43,0.00601248,1
23,52,44,0.0105848,1
23,53,38,3.32209e-005,1
23,53,39,8.32339e-005,1
23,53,40,0.000210828,1
23,53,41,0.000432835,1
23,53,42,0.000797296,1
23,53,43,0.00148393,1
23,53,44,0.00274562,1
23,54,38,9.87111e-008,1
23,54,39,3.31223e-007,1
23,54,40,3.0397e-006,1
23,54,41,1.48101e-005,1
23,54,42,6.12648e-005,1
23,54,43,0.000194308,1
23,54,44,0.000460283,1
23,55,38,0,1
23,55,39,0,1
23,55,40,0,1
23,55,41,0,1
23,55,42,0,1
23,55,43,0,1
23,55,44,0,1
23,56,38,0,1
23,56,39,0,1
23,56,40,0,1
23,56,41,0,1
23,56,42,0,1
23,56,43,0,1
23,56,44,0,1
23,57,38,0,1
23,57,39,0,1
23,57,40,0,1
23,57,41,0,1
23,57,42,0,1
23,57,43,0,1
23,57,44,0,1
23,58,38,0,1
23,58,39,0,1
23,58,40,0,1
23,58,41,0,1
23,58,42,0,1
23,58,43,0,1
23,58,44,0,1
23,59,38,0,1
23,59,39,0,1
23,59,40,0,1
23,59,41,0,1
23,59,42,0,1
23,59,43,0,1
23,59,44,0,1
23,60,38,0,1
23,60,39,0,1
23,60,40,0,1
23,60,41,0,1
23,60,42,0,1
23,60,43,0,1
23,60,44,0,1
23,61,38,0,1
23,61,39,0,1
23,61,40,0,1
23,61,41,0,1
23,61,42,0,1
23,61,43,0,1
23,61,44,0,1
23,62,38,0,1
23,62,39,0,1
23,62,40,0,1
23,62,41,0,1
23,62,42,0,1
23,62,43,0,1
23,62,44,0,1
23,63,38,0,1
23,63,39,0,1
23,63,40,0,1
23,63,41,0,1
23,63,42,0,1
23,63,43,0,1
23,63,44,0,1
23,64,38,0,1
23,64,39,0,1
23,64,40,0,1
23,64,41,0,1
23,64,42,0,1
23,64,43,0,1
23,64,44,0,1
23,65,38,0,1
